timestamp,value
01/04/2025 16:34:57,0.0747942604553082
01/04/2025 16:35:27,0.07738612430818026
01/04/2025 16:35:57,0.07480927036313186
01/04/2025 16:36:27,0.07451706888557436
01/04/2025 16:36:57,0.07188823712394456
01/04/2025 16:37:27,0.07378735231068025
01/04/2025 16:37:57,0.07276857234324882
01/04/2025 16:38:27,0.06759974297566776
01/04/2025 16:38:57,0.05968538334715033
01/04/2025 16:39:27,0.09160509965807848
01/04/2025 16:39:57,0.0269251999999445
01/04/2025 16:40:27,0.09721653777513603
01/04/2025 16:40:57,0.06840608460280323
01/04/2025 16:41:27,0.07897454925085548
01/04/2025 16:41:57,0.07260438696892572
01/04/2025 16:42:27,0.07053526427754053
01/04/2025 16:42:57,0.05381181798100828
01/04/2025 16:43:27,0.09103214739235738
01/04/2025 16:43:57,0.08634830345513708
01/04/2025 16:44:27,0.06900234663886524
01/04/2025 16:44:57,0.07400180357828982
01/04/2025 16:45:27,0.07237529769919675
01/04/2025 16:45:57,0.07580254989375046
01/04/2025 16:46:27,0.08221064625705021
01/04/2025 16:46:57,0.0881314651306394
01/04/2025 16:47:27,0.07700959397617378
01/04/2025 16:47:57,0.08888957795005449
01/04/2025 16:48:27,0.07556375600215294
01/04/2025 16:48:57,0.07065915037249235
01/04/2025 16:49:27,0.08459092708022496
01/04/2025 16:49:57,0.07236259799943938
01/04/2025 16:50:27,0.06957439006680446
01/04/2025 16:50:57,0.08294188341847825
01/04/2025 16:51:27,0.0715668941555822
01/04/2025 16:51:57,0.07020056846534224
01/04/2025 16:52:27,0.058550368804620084
01/04/2025 16:52:57,0.09130614432992328
01/04/2025 16:53:27,0.07715797121189961
01/04/2025 16:53:57,0.06735881022625732
01/04/2025 16:54:27,0.06984726757858942
01/04/2025 16:54:57,0.081436971412914
01/04/2025 16:55:27,0.07534488258748812
01/04/2025 16:55:57,0.06725926263655098
01/04/2025 16:56:27,0.07002628051596431
01/04/2025 16:56:57,0.07407615369093035
01/04/2025 16:57:27,0.07460666666666424
01/04/2025 16:57:57,0.06498433961353806
01/04/2025 16:58:27,0.07037342813046246
01/04/2025 16:58:57,0.0672819926857281
01/04/2025 16:59:27,0.07053088133241849
01/04/2025 16:59:57,0.08137559048592051
01/04/2025 17:00:27,0.07590233384069608
01/04/2025 17:00:57,0.07338687662111491
01/04/2025 17:01:27,0.06566260077842183
01/04/2025 17:01:57,0.05308689999997115
01/04/2025 17:02:27,0.06533416974512156
01/04/2025 17:02:57,0.07649103158382128
01/04/2025 17:03:27,0.08009061588874494
01/04/2025 17:03:57,0.0678836695752867
01/04/2025 17:04:27,0.06990486974024207
01/04/2025 17:04:57,0.08339284804412836
01/04/2025 17:05:27,0.06019707743126467
01/04/2025 17:05:57,0.07656523948929629
01/04/2025 17:06:27,0.0698961032794024
01/04/2025 17:06:57,0.09252134343529068
01/04/2025 17:07:27,0.09073106674982463
01/04/2025 17:07:57,0.07818244186322638
01/04/2025 17:08:27,0.05267979496553256
01/04/2025 17:08:57,0.07247595930503394
01/04/2025 17:09:27,0.057650204018730326
01/04/2025 17:09:57,0.04403402500001904
01/04/2025 17:10:27,0.07634507746126666
01/04/2025 17:10:57,0.09522205407589263
01/04/2025 17:11:27,0.10198173754785804
01/04/2025 17:11:57,0.09760534555331417
01/04/2025 17:12:27,0.08808892594139296
01/04/2025 17:12:57,0.08049923550838085
01/04/2025 17:13:27,0.07776962237533348
01/04/2025 17:13:57,0.0643306371724534
01/04/2025 17:14:27,0.08818076184380141
01/04/2025 17:14:57,0.09424811420733793
01/04/2025 17:15:27,0.10266855106532166
01/04/2025 17:15:57,0.10096171493595059
01/04/2025 17:16:27,0.06873447269383103
01/04/2025 17:16:57,0.07964840307740666
01/04/2025 17:17:27,0.08062846002022366
01/04/2025 17:17:57,0.07392883582359791
01/04/2025 17:18:27,0.05328354507704813
01/04/2025 17:18:57,0.08845859133125887
01/04/2025 17:19:27,0.07042361790872989
01/04/2025 17:19:57,0.08308440025899241
01/04/2025 17:20:27,0.07556556358198387
01/04/2025 17:20:57,0.08332467505968083
01/04/2025 17:21:27,0.08501216282722693
01/04/2025 17:21:57,0.05425193333333785
01/04/2025 17:22:27,0.0954508848799518
01/04/2025 17:22:57,0.11423564237649862
01/04/2025 17:23:27,0.08993031407095375
01/04/2025 17:23:57,0.07130474825702912
01/04/2025 17:24:27,0.07724524995022412
01/04/2025 17:24:57,0.0940819059853789
01/04/2025 17:25:27,0.08304158397565208
01/04/2025 17:25:57,0.08796236401060392
01/04/2025 17:26:27,0.09130639034855528
01/04/2025 17:26:57,0.0871116015675307
01/04/2025 17:27:27,0.08595215338225817
01/04/2025 17:27:57,0.07710297489232686
01/04/2025 17:28:27,0.08525424151217735
01/04/2025 17:28:57,0.07254803224755522
01/04/2025 17:29:27,0.0837203130732407
01/04/2025 17:29:57,0.0848606632187532
01/04/2025 17:30:27,0.09362940316362037
01/04/2025 17:30:57,0.08536556409718017
01/04/2025 17:31:27,0.09246499855743669
01/04/2025 17:31:57,0.09676451565846299
01/04/2025 17:32:27,0.08606766410565657
01/04/2025 17:32:57,0.07615609944114371
01/04/2025 17:33:27,0.08283758989002837
01/04/2025 17:33:57,0.07208083156672493
01/04/2025 17:34:27,0.09196246022893843
01/04/2025 17:34:57,0.1012528561793343
01/04/2025 17:35:27,0.11216742770165095
01/04/2025 17:35:57,0.09359178904318295
01/04/2025 17:36:27,0.0953407729085076
01/04/2025 17:36:57,0.09330369300596403
01/04/2025 17:37:27,0.09914880819781581
01/04/2025 17:37:57,0.09559154300563458
01/04/2025 17:38:27,0.08999328825668178
01/04/2025 17:38:57,0.09074321192529239
01/04/2025 17:39:27,0.11275132218022713
01/04/2025 17:39:57,0.10561345070979287
01/04/2025 17:40:27,0.08222610340476623
01/04/2025 17:40:57,0.09455910587582886
01/04/2025 17:41:27,0.06928806478795106
01/04/2025 17:41:57,0.10093688253136318
01/04/2025 17:42:27,0.08096932205527771
01/04/2025 17:42:57,0.07882868290376235
01/04/2025 17:43:27,0.08101004470602913
01/04/2025 17:43:57,0.09080436359238576
01/04/2025 17:44:27,0.08168551942516213
01/04/2025 17:44:57,0.07835017181377482
01/04/2025 17:45:27,0.08794134373423479
01/04/2025 17:45:57,0.08339252507952144
01/04/2025 17:46:27,0.08850913368107459
01/04/2025 17:46:57,0.062352499999997237
01/04/2025 17:47:27,0.08396618048304749
01/04/2025 17:47:57,0.08849341269168147
01/04/2025 17:48:27,0.09991098044019411
01/04/2025 17:48:57,0.07502725306057277
01/04/2025 17:49:27,0.07774118683901542
01/04/2025 17:49:57,0.07389299269047055
01/04/2025 17:50:27,0.07954581763205902
01/04/2025 17:50:57,0.08160558797882929
01/04/2025 17:51:27,0.05929440831308962
01/04/2025 17:51:57,0.06511801408408381
01/04/2025 17:52:27,0.0837369519832855
01/04/2025 17:52:57,0.06920873280267979
01/04/2025 17:53:27,0.09080125213429817
01/04/2025 17:53:57,0.09168691192276317
01/04/2025 17:54:27,0.08222465224949223
01/04/2025 17:54:57,0.09724024738342849
