timestamp,value
01/04/2025 16:34:57,0.019122493411282197
01/04/2025 16:35:27,0.016432492662276584
01/04/2025 16:35:57,0.019222331918221248
01/04/2025 16:36:27,0.038362136585578854
01/04/2025 16:36:57,0.01899056603772878
01/04/2025 16:37:27,0.01862463186076212
01/04/2025 16:37:57,0.01779184716686892
01/04/2025 16:38:27,0.012486857715084045
01/04/2025 16:38:57,0.018477542443723113
01/04/2025 16:39:27,0.02056242678201624
01/04/2025 16:39:57,0.015185634342208211
01/04/2025 16:40:27,0.026670365035780706
01/04/2025 16:40:57,0.013836040833673555
01/04/2025 16:41:27,0.01976222729780968
01/04/2025 16:41:57,0.01925934142113015
01/04/2025 16:42:27,0.0159323696947894
01/04/2025 16:42:57,0.017651329887823666
01/04/2025 16:43:27,0.018351609197610783
01/04/2025 16:43:57,0.020027033204491763
01/04/2025 16:44:27,0.0196092500214909
01/04/2025 16:44:57,0.027351586691823592
01/04/2025 16:45:27,0.02674901208086273
01/04/2025 16:45:57,0.018574443591704074
01/04/2025 16:46:27,0.018326825802282395
01/04/2025 16:46:57,0.017164001877921095
01/04/2025 16:47:27,0.01590870768336617
01/04/2025 16:47:57,0.014513957421511256
01/04/2025 16:48:27,0.019027563185518445
01/04/2025 16:48:57,0.018433567359934986
01/04/2025 16:49:27,0.030683187467671392
01/04/2025 16:49:57,0.030820846445552292
01/04/2025 16:50:27,0.016559304443205105
01/04/2025 16:50:57,0.01698529249630954
01/04/2025 16:51:27,0.015214344748710007
01/04/2025 16:51:57,0.0175289496728958
01/04/2025 16:52:27,0.017113939015398847
01/04/2025 16:52:57,0.019066181714444234
01/04/2025 16:53:27,0.02004688635294456
01/04/2025 16:53:57,0.017626744253951353
01/04/2025 16:54:27,0.03054054326564254
01/04/2025 16:54:57,0.03308706376956299
01/04/2025 16:55:27,0.013989152761507537
01/04/2025 16:55:57,0.018692348815324
01/04/2025 16:56:27,0.018599512039891495
01/04/2025 16:56:57,0.02061184419484576
01/04/2025 16:57:27,0.01863044772788
01/04/2025 16:57:57,0.018348399146220218
01/04/2025 16:58:27,0.017160942797756464
01/04/2025 16:58:57,0.0360879803525423
01/04/2025 16:59:27,0.033682336519346795
01/04/2025 16:59:57,0.019032954689955802
01/04/2025 17:00:27,0.017889601792454652
01/04/2025 17:00:57,0.013652569888579335
01/04/2025 17:01:27,0.01668095139927781
01/04/2025 17:01:57,0.019921423774349953
01/04/2025 17:02:27,0.01665527359893904
01/04/2025 17:02:57,0.017886347071666916
01/04/2025 17:03:27,0.01798403910202506
01/04/2025 17:03:57,0.025893965964434218
