timestamp,value
01/04/2025 16:34:57,0.10425033438518386
01/04/2025 16:35:27,0.13394131647063157
01/04/2025 16:35:57,0.14709044594879192
01/04/2025 16:36:27,0.07692374999996901
01/04/2025 16:36:57,0.12474287464079871
01/04/2025 16:37:27,0.12668588568193465
01/04/2025 16:37:57,0.1232691768663106
01/04/2025 16:38:27,0.1253890827265283
01/04/2025 16:38:57,0.10084309243444657
01/04/2025 16:39:27,0.14214461176260437
01/04/2025 16:39:57,0.15894490500175334
01/04/2025 16:40:27,0.15639055329091123
01/04/2025 16:40:57,0.13527630319581782
01/04/2025 16:41:27,0.10546773894459205
01/04/2025 16:41:57,0.11319573988284881
01/04/2025 16:42:27,0.15427114869270633
01/04/2025 16:42:57,0.12712427433381782
01/04/2025 16:43:27,0.09393170559499477
01/04/2025 16:43:57,0.14017190933267173
01/04/2025 16:44:27,0.1272786866090595
01/04/2025 16:44:57,0.12423336738604396
01/04/2025 16:45:27,0.14074972386457854
01/04/2025 16:45:57,0.11853854343582666
01/04/2025 16:46:27,0.13428835072896575
01/04/2025 16:46:57,0.12061754148018346
01/04/2025 16:47:27,0.11505022513990519
01/04/2025 16:47:57,0.13092184749126948
01/04/2025 16:48:27,0.14513005306791596
01/04/2025 16:48:57,0.1511303825356013
01/04/2025 16:49:27,0.1137710635202362
01/04/2025 16:49:57,0.12434427855004247
01/04/2025 16:50:27,0.11576568219891273
01/04/2025 16:50:57,0.12554884573320926
01/04/2025 16:51:27,0.1348151622663231
01/04/2025 16:51:57,0.12789138686745893
01/04/2025 16:52:27,0.1497817209828239
01/04/2025 16:52:57,0.14563745315640303
01/04/2025 16:53:27,0.13943770058113014
01/04/2025 16:53:57,0.13162544758103809
01/04/2025 16:54:27,0.11852929744218074
01/04/2025 16:54:57,0.11499722631911656
01/04/2025 16:55:27,0.12404620700743008
01/04/2025 16:55:57,0.11517790166074689
01/04/2025 16:56:27,0.11691617575575806
01/04/2025 16:56:57,0.13539455970855796
01/04/2025 16:57:27,0.14207266714340025
01/04/2025 16:57:57,0.11004180200338444
01/04/2025 16:58:27,0.1445749630359944
01/04/2025 16:58:57,0.14418106276816295
01/04/2025 16:59:27,0.15241081857572783
01/04/2025 16:59:57,0.11439732719474903
01/04/2025 17:00:27,0.14038405812232685
01/04/2025 17:00:57,0.13425969364867296
01/04/2025 17:01:27,0.12979086030253326
01/04/2025 17:01:57,0.12626716064833754
01/04/2025 17:02:27,0.1318578417732925
01/04/2025 17:02:57,0.12887806082661546
01/04/2025 17:03:27,0.14640861347111428
01/04/2025 17:03:57,0.11957161116710076
01/04/2025 17:04:27,0.13001960548235983
01/04/2025 17:04:57,0.13814899792041954
01/04/2025 17:05:27,0.12783763250423794
01/04/2025 17:05:57,0.12367510270787656
01/04/2025 17:06:27,0.1002686243415587
01/04/2025 17:06:57,0.14103847371752518
01/04/2025 17:07:27,0.1303087691371332
01/04/2025 17:07:57,0.1327421477549749
01/04/2025 17:08:27,0.12745895273758967
01/04/2025 17:08:57,0.1221539874313845
01/04/2025 17:09:27,0.13089673035772756
01/04/2025 17:09:57,0.12541169632491356
01/04/2025 17:10:27,0.1302777550360819
01/04/2025 17:10:57,0.14653784094581024
01/04/2025 17:11:27,0.15709355615781853
01/04/2025 17:11:57,0.11569630611533707
01/04/2025 17:12:27,0.12673224882490267
01/04/2025 17:12:57,0.12215662385032064
01/04/2025 17:13:27,0.13562821355240828
01/04/2025 17:13:57,0.1371889368412591
01/04/2025 17:14:27,0.1409273148872883
01/04/2025 17:14:57,0.15795190846521417
01/04/2025 17:15:27,0.11350916942768977
01/04/2025 17:15:57,0.13864135603620534
01/04/2025 17:16:27,0.15522960811939218
01/04/2025 17:16:57,0.13017143011797594
01/04/2025 17:17:27,0.11631290882969891
01/04/2025 17:17:57,0.13007580908346353
01/04/2025 17:18:27,0.12965789321563564
01/04/2025 17:18:57,0.13391611576644444
01/04/2025 17:19:27,0.1459341457699165
01/04/2025 17:19:57,0.11437590578789009
01/04/2025 17:20:27,0.13137686825008343
01/04/2025 17:20:57,0.12932710825795762
01/04/2025 17:21:27,0.14513398903576294
01/04/2025 17:21:57,0.16517582266759026
01/04/2025 17:22:27,0.10024033360532272
01/04/2025 17:22:57,0.14875124000406675
01/04/2025 17:23:27,0.16090503674981746
01/04/2025 17:23:57,0.14944457757832014
01/04/2025 17:24:27,0.15693465616701366
01/04/2025 17:24:57,0.1617086574905447
01/04/2025 17:25:27,0.16790475299401963
01/04/2025 17:25:57,0.13561179996658487
01/04/2025 17:26:27,0.13745971969981707
01/04/2025 17:26:57,0.13760392156866258
01/04/2025 17:27:27,0.13704448687741774
01/04/2025 17:27:57,0.10084192047605718
01/04/2025 17:28:27,0.14822765573267294
01/04/2025 17:28:57,0.1432450888486219
01/04/2025 17:29:27,0.1459219135927927
01/04/2025 17:29:57,0.13646810939038564
01/04/2025 17:30:27,0.1360195547533186
01/04/2025 17:30:57,0.11885372380234155
01/04/2025 17:31:27,0.16976413753358544
01/04/2025 17:31:57,0.15324858919173112
01/04/2025 17:32:27,0.13856292149404695
01/04/2025 17:32:57,0.11197874000394893
01/04/2025 17:33:27,0.12733483172795915
01/04/2025 17:33:57,0.15799730266279166
01/04/2025 17:34:27,0.12634597443754053
01/04/2025 17:34:57,0.1486511029054116
01/04/2025 17:35:27,0.14434409374934118
01/04/2025 17:35:57,0.14171992758200658
01/04/2025 17:36:27,0.13523417768073312
01/04/2025 17:36:57,0.15981263260260495
01/04/2025 17:37:27,0.16981134188761807
01/04/2025 17:37:57,0.1473405489706985
01/04/2025 17:38:27,0.12260340703868734
01/04/2025 17:38:57,0.14684133747232697
01/04/2025 17:39:27,0.1476343142972542
01/04/2025 17:39:57,0.10364043637027646
01/04/2025 17:40:27,0.14485698202282773
01/04/2025 17:40:57,0.13000526420159958
01/04/2025 17:41:27,0.15455612186462514
01/04/2025 17:41:57,0.11277904057717557
01/04/2025 17:42:27,0.14282447979102864
01/04/2025 17:42:57,0.15723803613297216
01/04/2025 17:43:27,0.1547447263480125
01/04/2025 17:43:57,0.1687773041660495
01/04/2025 17:44:27,0.13409618874779153
01/04/2025 17:44:57,0.1483265452495876
01/04/2025 17:45:27,0.14697222026535245
01/04/2025 17:45:57,0.128833536430586
01/04/2025 17:46:27,0.16541750020781243
01/04/2025 17:46:57,0.17111852425075302
01/04/2025 17:47:27,0.1680050150705408
01/04/2025 17:47:57,0.137348373064347
01/04/2025 17:48:27,0.17794851164752457
01/04/2025 17:48:57,0.15515749896990974
01/04/2025 17:49:27,0.1343543926570471
01/04/2025 17:49:57,0.09769046469776271
01/04/2025 17:50:27,0.15330442984456458
01/04/2025 17:50:57,0.1251035068107234
01/04/2025 17:51:27,0.14342363295419874
01/04/2025 17:51:57,0.12493742063719925
01/04/2025 17:52:27,0.1138339137067297
01/04/2025 17:52:57,0.12314065510597062
01/04/2025 17:53:27,0.13106765603620624
01/04/2025 17:53:57,0.12517997611029485
01/04/2025 17:54:27,0.13640379833991573
01/04/2025 17:54:57,0.1439179107615928
