timestamp,value
01/04/2025 16:34:57,1.3133333333333332
01/04/2025 16:35:27,1.2622222222222221
01/04/2025 16:35:57,1.3155555555555556
01/04/2025 16:36:27,1.351111111111111
01/04/2025 16:36:57,1.3111111111111111
01/04/2025 16:37:27,1.417625234943205
01/04/2025 16:37:57,1.0799999999999998
01/04/2025 16:38:27,1
01/04/2025 16:38:57,1.373333333333333
01/04/2025 16:39:27,1.54838155052226
01/04/2025 16:39:57,1.4
01/04/2025 16:40:27,1.5244444444444447
01/04/2025 16:40:57,1.231111111111111
01/04/2025 16:41:27,1.311111111111111
01/04/2025 16:41:57,1.288888888888889
01/04/2025 16:42:27,1.1822222222222223
01/04/2025 16:42:57,1.3066666666666666
01/04/2025 16:43:27,1.4377777777777776
01/04/2025 16:43:57,1.3066666666666666
01/04/2025 16:44:27,1.1355555555555554
01/04/2025 16:44:57,1.1466666666666667
01/04/2025 16:45:27,1.128888888888889
01/04/2025 16:45:57,1.1977777777777776
01/04/2025 16:46:27,1.2355555555555553
01/04/2025 16:46:57,1.2977777777777777
01/04/2025 16:47:27,1.351111111111111
01/04/2025 16:47:57,1.351111111111111
01/04/2025 16:48:27,1.2866666666666666
01/04/2025 16:48:57,1.2856657307303987
01/04/2025 16:49:27,1.191111111111111
01/04/2025 16:49:57,1.0755555555555554
01/04/2025 16:50:27,1.1822222222222223
01/04/2025 16:50:57,1.2844444444444445
01/04/2025 16:51:27,1.44
01/04/2025 16:51:57,1.3800000000000001
01/04/2025 16:52:27,1.3377777777777775
01/04/2025 16:52:57,1.3999999999999997
01/04/2025 16:53:27,1.377777777777778
01/04/2025 16:53:57,1.0844444444444443
01/04/2025 16:54:27,1.1244444444444441
01/04/2025 16:54:57,1.16
01/04/2025 16:55:27,1.1733333333333333
01/04/2025 16:55:57,1.2755555555555556
01/04/2025 16:56:27,1.2355555555555555
01/04/2025 16:56:57,1.3199999999999998
01/04/2025 16:57:27,1.2177777777777774
01/04/2025 16:57:57,1.2977777777777775
01/04/2025 16:58:27,1.2488888888888887
01/04/2025 16:58:57,1.222222222222222
01/04/2025 16:59:27,1.191111111111111
01/04/2025 16:59:57,1.2582189705994997
01/04/2025 17:00:27,1.1285003170655277
01/04/2025 17:00:57,0.9781508003578012
01/04/2025 17:01:27,1.0177777777777777
01/04/2025 17:01:57,1.2355555555555555
01/04/2025 17:02:27,1.2177777777777776
01/04/2025 17:02:57,1.2799999999999996
01/04/2025 17:03:27,1.3066666666666664
01/04/2025 17:03:57,1.1733333333333333
01/04/2025 17:04:27,1.2133333333333332
01/04/2025 17:04:57,1.2066666666666668
01/04/2025 17:05:27,1.1555555555555554
01/04/2025 17:05:57,1.0666666666666667
01/04/2025 17:06:27,1.1244444444444441
01/04/2025 17:06:57,1.0177777777777777
01/04/2025 17:07:27,0.9999999999999999
01/04/2025 17:07:57,1.0533333333333332
01/04/2025 17:08:27,1.1688888888888889
01/04/2025 17:08:57,1.2266666666666666
01/04/2025 17:09:27,1.1244444444444446
01/04/2025 17:09:57,1.053333333333333
01/04/2025 17:10:27,1.381735852036083
01/04/2025 17:10:57,1.3377777777777777
01/04/2025 17:11:27,1.3955555555555554
01/04/2025 17:11:57,1.431111111111111
01/04/2025 17:12:27,1.1688888888888886
01/04/2025 17:12:57,1.1177777777777778
01/04/2025 17:13:27,1.1733333333333333
01/04/2025 17:13:57,1.2666666666666666
01/04/2025 17:14:27,1.3851056564447106
01/04/2025 17:14:57,1.462222222222222
01/04/2025 17:15:27,1.2399999999999995
01/04/2025 17:15:57,1.2577777777777774
01/04/2025 17:16:27,1.4383609392669459
01/04/2025 17:16:57,1.222222222222222
