timestamp,value
01/04/2025 16:34:57,0.01815991857045996
01/04/2025 16:35:27,0.01858876896314357
01/04/2025 16:35:57,0.027467077430382295
01/04/2025 16:36:27,0.017260179295840228
01/04/2025 16:36:57,0.012371014566771303
01/04/2025 16:37:27,0.016861373477246
01/04/2025 16:37:57,0.026522255659793926
01/04/2025 16:38:27,0.026049741452529286
01/04/2025 16:38:57,0.013413478919870997
01/04/2025 16:39:27,0.0190603591017103
01/04/2025 16:39:57,0.030898195249228242
01/04/2025 16:40:27,0.030919267643707588
01/04/2025 16:40:57,0.019771149459466866
01/04/2025 16:41:27,0.015514827588589448
01/04/2025 16:41:57,0.027184156093509073
01/04/2025 16:42:27,0.014721761540978434
01/04/2025 16:42:57,0.01582262084747135
01/04/2025 16:43:27,0.016649919917524104
01/04/2025 16:43:57,0.03662843913207281
01/04/2025 16:44:27,0.016787440418679852
01/04/2025 16:44:57,0.017994024840541283
01/04/2025 16:45:27,0.018454576379302198
01/04/2025 16:45:57,0.02834431107696061
01/04/2025 16:46:27,0.012620421433015764
01/04/2025 16:46:57,0.017640990802686683
01/04/2025 16:47:27,0.016420865479229774
01/04/2025 16:47:57,0.05763419704728896
01/04/2025 16:48:27,0.04699054388007707
01/04/2025 16:48:57,0.014203789370407383
01/04/2025 16:49:27,0.01764206036744356
01/04/2025 16:49:57,0.0315803296628275
01/04/2025 16:50:27,0.017503123169976334
01/04/2025 16:50:57,0.01650031079065894
01/04/2025 16:51:27,0.017111829358839762
01/04/2025 16:51:57,0.020534896990838297
01/04/2025 16:52:27,0.024452112575344305
01/04/2025 16:52:57,0.01673940185831554
01/04/2025 16:53:27,0.01651796536799098
01/04/2025 16:53:57,0.025516571057892668
01/04/2025 16:54:27,0.026187655681140634
01/04/2025 16:54:57,0.01595574171731652
01/04/2025 16:55:27,0.016560318008970322
01/04/2025 16:55:57,0.016461756149703206
01/04/2025 16:56:27,0.04469671812525439
01/04/2025 16:56:57,0.0179138287773012
01/04/2025 16:57:27,0.01787284148421359
01/04/2025 16:57:57,0.018192061129324644
01/04/2025 16:58:27,0.0299876864197025
01/04/2025 16:58:57,0.029013449276520827
01/04/2025 16:59:27,0.01807345519990218
01/04/2025 16:59:57,0.01871047746504835
01/04/2025 17:00:27,0.03185824667465309
01/04/2025 17:00:57,0.016500546004002473
01/04/2025 17:01:27,0.01583980183725108
01/04/2025 17:01:57,0.015939826542434844
01/04/2025 17:02:27,0.016571221197669513
01/04/2025 17:02:57,0.031757131812883733
01/04/2025 17:03:27,0.017760090172136932
01/04/2025 17:03:57,0.011651189269682396
01/04/2025 17:04:27,0.01388612716664526
01/04/2025 17:04:57,0.029493493984656498
01/04/2025 17:05:27,0.016008742464344604
01/04/2025 17:05:57,0.010429520106443721
01/04/2025 17:06:27,0.018392850930620652
01/04/2025 17:06:57,0.03477117723052336
01/04/2025 17:07:27,0.037203671413386714
01/04/2025 17:07:57,0.014771918191143006
01/04/2025 17:08:27,0.01742412254860117
01/04/2025 17:08:57,0.015519722967169122
01/04/2025 17:09:27,0.040977047330613074
01/04/2025 17:09:57,0.017796566829460347
01/04/2025 17:10:27,0.01535954661642592
01/04/2025 17:10:57,0.017869376888443946
01/04/2025 17:11:27,0.033692311098286416
01/04/2025 17:11:57,0.020830586061765
01/04/2025 17:12:27,0.01995587418487767
01/04/2025 17:12:57,0.028611988797918833
01/04/2025 17:13:27,0.016107602634413947
01/04/2025 17:13:57,0.018082714740170105
01/04/2025 17:14:27,0.018510976063491013
01/04/2025 17:14:57,0.029210936634834418
01/04/2025 17:15:27,0.017362700255165585
01/04/2025 17:15:57,0.014796119923190952
01/04/2025 17:16:27,0.017179075698191205
01/04/2025 17:16:57,0.017766258369242078
01/04/2025 17:17:27,0.02719900938357205
01/04/2025 17:17:57,0.016622553479357104
01/04/2025 17:18:27,0.01705818572902315
01/04/2025 17:18:57,0.017828091373947363
01/04/2025 17:19:27,0.03091109049630428
01/04/2025 17:19:57,0.012592155706605759
01/04/2025 17:20:27,0.01695569835170562
01/04/2025 17:20:57,0.017915212317579362
01/04/2025 17:21:27,0.03095981310461168
01/04/2025 17:21:57,0.016338692559524418
01/04/2025 17:22:27,0.017341102545557287
01/04/2025 17:22:57,0.016609105286960014
01/04/2025 17:23:27,0.037572846793671635
01/04/2025 17:23:57,0.019599540682426166
01/04/2025 17:24:27,0.018772169140083138
01/04/2025 17:24:57,0.0267651928464854
01/04/2025 17:25:27,0.03020462819115657
01/04/2025 17:25:57,0.019636026910593633
01/04/2025 17:26:27,0.017002555284912322
01/04/2025 17:26:57,0.028265169458701087
01/04/2025 17:27:27,0.014723652488635086
01/04/2025 17:27:57,0.01678216059382669
01/04/2025 17:28:27,0.017496447673048903
01/04/2025 17:28:57,0.0245460737449811
01/04/2025 17:29:27,0.01828384241768838
01/04/2025 17:29:57,0.0180659733071449
01/04/2025 17:30:27,0.014296488960725825
01/04/2025 17:30:57,0.027175685638490103
01/04/2025 17:31:27,0.018332196706079565
01/04/2025 17:31:57,0.01729536480003314
01/04/2025 17:32:27,0.03968684844581498
01/04/2025 17:32:57,0.017701411089146447
