timestamp,value
01/04/2025 16:34:57,9.648275862068965
01/04/2025 16:35:27,9.568181818181818
01/04/2025 16:35:57,9.630434782608695
01/04/2025 16:36:27,9.75
01/04/2025 16:36:57,9.955645161290324
01/04/2025 16:37:27,9.734615384615385
01/04/2025 16:37:57,10.750000000000018
01/04/2025 16:38:27,9.971153846153847
01/04/2025 16:38:57,9.657407407407408
01/04/2025 16:39:27,9.661456584407766
01/04/2025 16:39:57,9.61046511627907
01/04/2025 16:40:27,9.78448275862069
01/04/2025 16:40:57,9.720833333333335
01/04/2025 16:41:27,9.988095238095237
01/04/2025 16:41:57,9.881578947368421
01/04/2025 16:42:27,9.554054054054053
01/04/2025 16:42:57,9.586776859504132
01/04/2025 16:43:27,9.715686274509803
01/04/2025 16:43:57,9.644578313253012
01/04/2025 16:44:27,9.72972972972973
01/04/2025 16:44:57,9.837499999999999
01/04/2025 16:45:27,9.584558823529411
01/04/2025 16:45:57,9.609375
01/04/2025 16:46:27,9.543478260869566
01/04/2025 16:46:57,9.574404761904763
01/04/2025 16:47:27,9.614093959731544
01/04/2025 16:47:57,9.803149606299215
01/04/2025 16:48:27,9.76953125
01/04/2025 16:48:57,9.661538461538463
01/04/2025 16:49:27,9.943298969072165
01/04/2025 16:49:57,19.500000000000057
01/04/2025 16:50:27,11.249999999999993
01/04/2025 16:50:57,9.732687967692126
01/04/2025 16:51:27,9.602649006622517
01/04/2025 16:51:57,9.468253968253968
01/04/2025 16:52:27,9.565789473684209
01/04/2025 16:52:57,9.81338028169014
01/04/2025 16:53:27,9.673469387755102
01/04/2025 16:53:57,9.610169491525424
01/04/2025 16:54:27,18.00000000000003
01/04/2025 16:54:57,9.857664233576642
01/04/2025 16:55:27,9.64344262295082
01/04/2025 16:55:57,9.661764705882351
01/04/2025 16:56:27,9.69205298013245
01/04/2025 16:56:57,9.875
01/04/2025 16:57:27,9.758503401360544
01/04/2025 16:57:57,9.67361111111111
01/04/2025 16:58:27,9.482142857142858
01/04/2025 16:58:57,17.50000000000003
01/04/2025 16:59:27,14.199999999999996
01/04/2025 16:59:57,9.73846153846154
01/04/2025 17:00:27,9.71985815602837
01/04/2025 17:00:57,9.63671875
01/04/2025 17:01:27,9.783783783783784
01/04/2025 17:01:57,9.928030303030303
01/04/2025 17:02:27,9.706513255867037
01/04/2025 17:02:57,9.698347107438016
01/04/2025 17:03:27,9.792682926829269
01/04/2025 17:03:57,10.600000000000033
01/04/2025 17:04:27,9.8875
