timestamp,value
01/04/2025 16:34:57,0.4805555555555555
01/04/2025 16:35:27,0.48611111111111116
01/04/2025 16:35:57,0.48333333333333317
01/04/2025 16:36:27,0.4472222222222222
01/04/2025 16:36:57,0.4277777777777777
01/04/2025 16:37:27,0.36944444444444446
01/04/2025 16:37:57,0.411111111111111
01/04/2025 16:38:27,0.4027777777777777
01/04/2025 16:38:57,0.3972222222222221
01/04/2025 16:39:27,0.5311496403198146
01/04/2025 16:39:57,0.5527777777777778
01/04/2025 16:40:27,0.6249999999999999
01/04/2025 16:40:57,0.5083333333333332
01/04/2025 16:41:27,0.4888888888888888
01/04/2025 16:41:57,0.4472222222222222
01/04/2025 16:42:27,0.4472222222222221
01/04/2025 16:42:57,0.3638888888888889
01/04/2025 16:43:27,0.40555555555555545
01/04/2025 16:43:57,0.4527777777777777
01/04/2025 16:44:27,0.4027777777777777
01/04/2025 16:44:57,0.4637557559336086
01/04/2025 16:45:27,0.4805555555555555
01/04/2025 16:45:57,0.3916666666666666
01/04/2025 16:46:27,0.44166666666666654
01/04/2025 16:46:57,0.4916666666666666
01/04/2025 16:47:27,0.4027777777777777
01/04/2025 16:47:57,0.42222222222222217
01/04/2025 16:48:27,0.5083333333333333
01/04/2025 16:48:57,0.4527777777777777
01/04/2025 16:49:27,0.48611111111111105
01/04/2025 16:49:57,0.4305555555555556
01/04/2025 16:50:27,0.41388888888888886
01/04/2025 16:50:57,0.3944444444444444
01/04/2025 16:51:27,0.4277777777777777
01/04/2025 16:51:57,0.4722222222222222
01/04/2025 16:52:27,0.425
01/04/2025 16:52:57,0.4194444444444443
01/04/2025 16:53:27,0.37777777777777777
01/04/2025 16:53:57,0.4388888888888888
01/04/2025 16:54:27,0.35555555555555546
01/04/2025 16:54:57,0.3916666666666666
01/04/2025 16:55:27,0.411111111111111
01/04/2025 16:55:57,0.38333333333333336
01/04/2025 16:56:27,0.4555555555555556
01/04/2025 16:56:57,0.4666666666666667
01/04/2025 16:57:27,0.4888888888888888
01/04/2025 16:57:57,0.4612476097300662
01/04/2025 16:58:27,0.4277777777777777
01/04/2025 16:58:57,0.4638888888888889
01/04/2025 16:59:27,0.4888888888888888
01/04/2025 16:59:57,0.45833333333333326
01/04/2025 17:00:27,0.3805555555555555
01/04/2025 17:00:57,0.3999999999999999
01/04/2025 17:01:27,0.3499999999999999
01/04/2025 17:01:57,0.3527777777777777
01/04/2025 17:02:27,0.37499999999999994
01/04/2025 17:02:57,0.39722222222222214
01/04/2025 17:03:27,0.4472222222222222
01/04/2025 17:03:57,0.40555555555555545
01/04/2025 17:04:27,0.3999999999999999
01/04/2025 17:04:57,0.4388888888888889
01/04/2025 17:05:27,0.3527777777777777
01/04/2025 17:05:57,0.33611111111111114
01/04/2025 17:06:27,0.45831833433326663
01/04/2025 17:06:57,0.47777777777777775
01/04/2025 17:07:27,0.44166666666666654
01/04/2025 17:07:57,0.48611111111111105
01/04/2025 17:08:27,0.47485724297566334
01/04/2025 17:08:57,0.3972222222222221
01/04/2025 17:09:27,0.5444444444444444
01/04/2025 17:09:57,0.46944444444444433
01/04/2025 17:10:27,0.4555555555555556
01/04/2025 17:10:57,0.5111111111111111
01/04/2025 17:11:27,0.5777777777777777
01/04/2025 17:11:57,0.5916666666666666
01/04/2025 17:12:27,0.5916666666666666
01/04/2025 17:12:57,0.436111111111111
01/04/2025 17:13:27,0.40555555555555545
01/04/2025 17:13:57,0.436111111111111
01/04/2025 17:14:27,0.5022228874254417
01/04/2025 17:14:57,0.4638888888888889
01/04/2025 17:15:27,0.438888888888889
01/04/2025 17:15:57,0.4388888888888889
01/04/2025 17:16:27,0.43563549080910874
01/04/2025 17:16:57,0.44166666666666654
01/04/2025 17:17:27,0.3638888888888889
01/04/2025 17:17:57,0.38888888888888895
01/04/2025 17:18:27,0.42222222222222217
01/04/2025 17:18:57,0.4166666666666666
01/04/2025 17:19:27,0.3916666666666666
01/04/2025 17:19:57,0.4361111111111111
01/04/2025 17:20:27,0.44999999999999984
01/04/2025 17:20:57,0.45833333333333326
01/04/2025 17:21:27,0.5222222222222223
01/04/2025 17:21:57,0.5777777777777777
01/04/2025 17:22:27,0.4277777777777777
01/04/2025 17:22:57,0.4638888888888888
01/04/2025 17:23:27,0.600846500709441
01/04/2025 17:23:57,0.5527777777777777
01/04/2025 17:24:27,0.5166666666666666
01/04/2025 17:24:57,0.6027777777777776
01/04/2025 17:25:27,0.5694444444444444
01/04/2025 17:25:57,0.525
01/04/2025 17:26:27,0.4277777777777777
01/04/2025 17:26:57,0.4388888888888889
01/04/2025 17:27:27,0.37499999999999994
01/04/2025 17:27:57,0.37777777777777777
01/04/2025 17:28:27,0.44166666666666654
01/04/2025 17:28:57,0.4722222222222221
01/04/2025 17:29:27,0.4765846383296047
01/04/2025 17:29:57,0.49722222222222223
01/04/2025 17:30:27,0.5138888888888888
01/04/2025 17:30:57,0.5694444444444444
01/04/2025 17:31:27,0.49444444444444435
01/04/2025 17:31:57,0.5166666666666666
01/04/2025 17:32:27,0.5249999999999999
01/04/2025 17:32:57,0.4083333333333332
01/04/2025 17:33:27,0.37499999999999994
01/04/2025 17:33:57,0.4805555555555555
01/04/2025 17:34:27,0.5055555555555555
01/04/2025 17:34:57,0.5665030574927079
01/04/2025 17:35:27,0.5249999999999999
01/04/2025 17:35:57,0.5027777777777779
01/04/2025 17:36:27,0.5000000000000001
01/04/2025 17:36:57,0.4916666666666667
01/04/2025 17:37:27,0.4638888888888889
01/04/2025 17:37:57,0.47777777777777763
01/04/2025 17:38:27,0.45833333333333326
01/04/2025 17:38:57,0.5
01/04/2025 17:39:27,0.575
01/04/2025 17:39:57,0.5027777777777777
01/04/2025 17:40:27,0.45833333333333326
01/04/2025 17:40:57,0.5099492737056621
01/04/2025 17:41:27,0.4972222222222221
01/04/2025 17:41:57,0.4194444444444444
01/04/2025 17:42:27,0.46666666666666656
01/04/2025 17:42:57,0.5055555555555554
01/04/2025 17:43:27,0.5388888888888888
01/04/2025 17:43:57,0.48611111111111116
01/04/2025 17:44:27,0.4166666666666667
01/04/2025 17:44:57,0.475
01/04/2025 17:45:27,0.4916666666666666
01/04/2025 17:45:57,0.5666666666666667
01/04/2025 17:46:27,0.5666666666666667
01/04/2025 17:46:57,0.5222222222222221
01/04/2025 17:47:27,0.5277777777777778
01/04/2025 17:47:57,0.5146298524758212
01/04/2025 17:48:27,0.45833333333333326
01/04/2025 17:48:57,0.4527777777777777
01/04/2025 17:49:27,0.4666666666666667
01/04/2025 17:49:57,0.5361111111111111
01/04/2025 17:50:27,0.5111111111111111
01/04/2025 17:50:57,0.425
01/04/2025 17:51:27,0.3888516741096225
01/04/2025 17:51:57,0.4361111111111111
01/04/2025 17:52:27,0.411111111111111
01/04/2025 17:52:57,0.40833333333333327
01/04/2025 17:53:27,0.4361111111111111
01/04/2025 17:53:57,0.46944444444444433
01/04/2025 17:54:27,0.4472222222222222
01/04/2025 17:54:57,0.4916666666666666
