timestamp,value
28/03/2025 05:38:08,0.7372549019607844
28/03/2025 05:38:38,0.7411764705882352
28/03/2025 05:39:08,0.7594771241830064
28/03/2025 05:39:38,0.74640522875817
28/03/2025 05:40:08,0.7411764705882353
28/03/2025 05:40:38,0.7058823529411763
28/03/2025 05:41:08,0.7437908496732026
28/03/2025 05:41:38,0.7372549019607844
28/03/2025 05:42:08,0.7411764705882353
28/03/2025 05:42:38,0.718954248366013
28/03/2025 05:43:08,0.7725490196078431
28/03/2025 05:43:38,0.7647058823529411
28/03/2025 05:44:08,0.7202614379084967
28/03/2025 05:44:38,0.7411764705882353
28/03/2025 05:45:08,0.7163398692810458
28/03/2025 05:45:38,0.7071895424836601
28/03/2025 05:46:08,0.718954248366013
28/03/2025 05:46:38,0.6941176470588234
28/03/2025 05:47:08,0.6823529411764706
28/03/2025 05:47:38,0.7058823529411763
28/03/2025 05:48:08,0.7071895424836601
28/03/2025 05:48:38,0.722875816993464
28/03/2025 05:49:08,0.7137254901960783
28/03/2025 05:49:38,0.7176470588235294
28/03/2025 05:50:08,0.7385620915032679
28/03/2025 05:50:38,0.7215686274509803
28/03/2025 05:51:08,0.7071895424836601
28/03/2025 05:51:38,0.7568627450980392
28/03/2025 05:52:08,0.730718954248366
28/03/2025 05:52:38,0.7437908496732026
28/03/2025 05:53:08,0.7450980392156862
28/03/2025 05:53:38,0.70718954248366
28/03/2025 05:54:08,0.7359477124183005
28/03/2025 05:54:38,0.7385620915032679
28/03/2025 05:55:08,0.7437908496732026
28/03/2025 05:55:38,0.6941176470588234
28/03/2025 05:56:08,0.6993464052287581
28/03/2025 05:56:38,0.7503267973856208
28/03/2025 05:57:08,0.7607843137254902
28/03/2025 05:57:38,0.6444444444444445
28/03/2025 05:58:08,0.7006535947712418
28/03/2025 05:58:38,0.7058823529411763
28/03/2025 05:59:08,0.7320261437908496
28/03/2025 05:59:38,0.711111111111111
28/03/2025 06:00:08,0.6980392156862747
28/03/2025 06:00:38,0.7071895424836601
28/03/2025 06:01:08,0.6875816993464052
28/03/2025 06:01:38,0.6823529411764706
28/03/2025 06:02:08,0.7607843137254902
28/03/2025 06:02:38,0.7633986928104575
28/03/2025 06:03:08,0.7542483660130719
28/03/2025 06:03:38,0.6778706618613236
28/03/2025 06:04:08,0.7111111111111109
28/03/2025 06:04:38,0.7071895424836601
28/03/2025 06:05:08,0.7215686274509803
