timestamp,value
28/03/2025 05:38:08,0.03463378011059837
28/03/2025 05:38:38,0.050898865493474776
28/03/2025 05:39:08,0.03451722680620004
28/03/2025 05:39:38,0.03572238710118801
28/03/2025 05:40:08,0.034263277866422484
28/03/2025 05:40:38,0.04409131292311466
28/03/2025 05:41:08,0.03639278292083946
28/03/2025 05:41:38,0.03935147054862511
28/03/2025 05:42:08,0.03535423528145762
28/03/2025 05:42:38,0.04321701122757682
28/03/2025 05:43:08,0.03544155787735931
28/03/2025 05:43:38,0.0416679703453967
28/03/2025 05:44:08,0.03474705442103943
28/03/2025 05:44:38,0.04220411165819845
28/03/2025 05:45:08,0.030092286164850598
28/03/2025 05:45:38,0.035470751518387786
28/03/2025 05:46:08,0.044942096807995054
28/03/2025 05:46:38,0.038769713458251
28/03/2025 05:47:08,0.03966288232665488
28/03/2025 05:47:38,0.03428988822149261
28/03/2025 05:48:08,0.05320799091334534
28/03/2025 05:48:38,0.034172559852668836
28/03/2025 05:49:08,0.0387341425412132
28/03/2025 05:49:38,0.033163038980386174
28/03/2025 05:50:08,0.0459927707056426
28/03/2025 05:50:38,0.029897769284068402
28/03/2025 05:51:08,0.04515683110496391
28/03/2025 05:51:38,0.04381041662434756
28/03/2025 05:52:08,0.02410803883159006
28/03/2025 05:52:38,0.0418575692963738
28/03/2025 05:53:08,0.04546669247855421
28/03/2025 05:53:38,0.042160401329077495
28/03/2025 05:54:08,0.04432904069421971
28/03/2025 05:54:38,0.04477821077601002
28/03/2025 05:55:08,0.030974413531530142
28/03/2025 05:55:38,0.04018836393203788
28/03/2025 05:56:08,0.031117502762432567
28/03/2025 05:56:38,0.04927344347776378
28/03/2025 05:57:08,0.03149159621578221
28/03/2025 05:57:38,0.038028845953436995
28/03/2025 05:58:08,0.036807978090553174
28/03/2025 05:58:38,0.017208575000000795
28/03/2025 05:59:08,0.04331599146098641
28/03/2025 05:59:38,0.030219926697925763
28/03/2025 06:00:08,0.044573212226880356
28/03/2025 06:00:38,0.031371124371122924
28/03/2025 06:01:08,0.03895014286030673
28/03/2025 06:01:38,0.039859811068456576
28/03/2025 06:02:08,0.05540129270544736
28/03/2025 06:02:38,0.048979313102403596
28/03/2025 06:03:08,0.043115698565885915
28/03/2025 06:03:38,0.038653349796864335
28/03/2025 06:04:08,0.03102081616637515
28/03/2025 06:04:38,0.04049262137618055
28/03/2025 06:05:08,0.029877439573053464
28/03/2025 06:05:38,0.02037528953166742
28/03/2025 06:06:08,0.03656603422619133
28/03/2025 06:06:38,0.05837712796904102
28/03/2025 06:07:08,0.055781632239317064
28/03/2025 06:07:38,0.04268956138053413
28/03/2025 06:08:08,0.04822176139571647
28/03/2025 06:08:38,0.047672326161804446
28/03/2025 06:09:08,0.030914277945208877
28/03/2025 06:09:38,0.041598700696058824
28/03/2025 06:10:08,0.04104483893019066
28/03/2025 06:10:38,0.03447956075665142
28/03/2025 06:11:08,0.041903856055063395
28/03/2025 06:11:38,0.032566073020633655
28/03/2025 06:12:08,0.04578978605075995
28/03/2025 06:12:38,0.04240124003542818
28/03/2025 06:13:08,0.04258159187211203
28/03/2025 06:13:38,0.04518228911912415
28/03/2025 06:14:08,0.043820674564846986
28/03/2025 06:14:38,0.045954836306264214
28/03/2025 06:15:08,0.04158869550428194
28/03/2025 06:15:38,0.04466676062292819
28/03/2025 06:16:08,0.029216662844955037
28/03/2025 06:16:38,0.02751519758812545
28/03/2025 06:17:08,0.043056177042805434
28/03/2025 06:17:38,0.028866219022959508
