timestamp,value
28/03/2025 05:38:08,0.0712569406876856
28/03/2025 05:38:38,0.07559362782545681
28/03/2025 05:39:08,0.07822378392552808
28/03/2025 05:39:38,0.07139579230081577
28/03/2025 05:40:08,0.07320779324691741
28/03/2025 05:40:38,0.07052352317590252
28/03/2025 05:41:08,0.07562364811668826
28/03/2025 05:41:38,0.06525278887449017
28/03/2025 05:42:08,0.0701573284196625
28/03/2025 05:42:38,0.05537023058754504
28/03/2025 05:43:08,0.07459957947457917
28/03/2025 05:43:38,0.06456990835794675
28/03/2025 05:44:08,0.06909089897392973
28/03/2025 05:44:38,0.06304344193818497
28/03/2025 05:45:08,0.07081008733624254
28/03/2025 05:45:38,0.058230728574824656
28/03/2025 05:46:08,0.07271989398273757
28/03/2025 05:46:38,0.05488898081075506
28/03/2025 05:47:08,0.060092113243251234
28/03/2025 05:47:38,0.06319025689154596
28/03/2025 05:48:08,0.07439140163017255
28/03/2025 05:48:38,0.07427464772804904
28/03/2025 05:49:08,0.06984961441786695
28/03/2025 05:49:38,0.06342676291253405
28/03/2025 05:50:08,0.0884764638710834
28/03/2025 05:50:38,0.07091231917769276
28/03/2025 05:51:08,0.06779836983962832
28/03/2025 05:51:38,0.07938690621599356
28/03/2025 05:52:08,0.061352104004348235
28/03/2025 05:52:38,0.08779270218794633
28/03/2025 05:53:08,0.06308388593387522
28/03/2025 05:53:38,0.07081460025903522
28/03/2025 05:54:08,0.06176647044089272
28/03/2025 05:54:38,0.05249359023044109
28/03/2025 05:55:08,0.06917056688476193
28/03/2025 05:55:38,0.07062314203487713
28/03/2025 05:56:08,0.05935984116534889
28/03/2025 05:56:38,0.07671401498585964
28/03/2025 05:57:08,0.07693713022860496
28/03/2025 05:57:38,0.05724126186226457
28/03/2025 05:58:08,0.053920460039180135
28/03/2025 05:58:38,0.06939282234860294
28/03/2025 05:59:08,0.06442988084326327
28/03/2025 05:59:38,0.05969040444465898
28/03/2025 06:00:08,0.06543085337104923
28/03/2025 06:00:38,0.06871701579477983
28/03/2025 06:01:08,0.05402129413074256
28/03/2025 06:01:38,0.14562818827781474
28/03/2025 06:02:08,0.06844016768293187
28/03/2025 06:02:38,0.08326555628847256
28/03/2025 06:03:08,0.07280939340279713
28/03/2025 06:03:38,0.06781411839864317
28/03/2025 06:04:08,0.05663951818910328
28/03/2025 06:04:38,0.06910102532483721
28/03/2025 06:05:08,0.050257952021321044
28/03/2025 06:05:38,0.04333839131249942
28/03/2025 06:06:08,0.04532408394590423
28/03/2025 06:06:38,0.06336424578359168
28/03/2025 06:07:08,0.07484637125264622
28/03/2025 06:07:38,0.05957814212004651
28/03/2025 06:08:08,0.07602332607177188
28/03/2025 06:08:38,0.0812558878009959
28/03/2025 06:09:08,0.0349964148705283
28/03/2025 06:09:38,0.058227839024833764
28/03/2025 06:10:08,0.07397448165868285
28/03/2025 06:10:38,0.08029037855902549
28/03/2025 06:11:08,0.07337963568611194
28/03/2025 06:11:38,0.06430486281856475
28/03/2025 06:12:08,0.08224864685214872
28/03/2025 06:12:38,0.07908418479696955
28/03/2025 06:13:08,0.08071504293184131
28/03/2025 06:13:38,0.08038106712564476
28/03/2025 06:14:08,0.08071532599492215
28/03/2025 06:14:38,0.07608050366145057
28/03/2025 06:15:08,0.06330303298258452
28/03/2025 06:15:38,0.07384129640900924
