timestamp,value
28/03/2025 05:38:08,0.19595959595959592
28/03/2025 05:38:38,0.20808080808080806
28/03/2025 05:39:08,0.19797979797979798
28/03/2025 05:39:38,0.19999999999999998
28/03/2025 05:40:08,0.19797979797979798
28/03/2025 05:40:38,0.17777777777777776
28/03/2025 05:41:08,0.19191919191919193
28/03/2025 05:41:38,0.18181818181818177
28/03/2025 05:42:08,0.1717171717171717
28/03/2025 05:42:38,0.1717171717171717
28/03/2025 05:43:08,0.20202020202020202
28/03/2025 05:43:38,0.19191919191919188
28/03/2025 05:44:08,0.1676767676767677
28/03/2025 05:44:38,0.17575757575757578
28/03/2025 05:45:08,0.16926300283807544
28/03/2025 05:45:38,0.1616161616161616
28/03/2025 05:46:08,0.16363636363636364
28/03/2025 05:46:38,0.1515151515151515
28/03/2025 05:47:08,0.13333333333333333
28/03/2025 05:47:38,0.16565656565656567
28/03/2025 05:48:08,0.15959595959595957
28/03/2025 05:48:38,0.18181818181818177
28/03/2025 05:49:08,0.16363636363636364
28/03/2025 05:49:38,0.18585858585858586
28/03/2025 05:50:08,0.19999999999999998
28/03/2025 05:50:38,0.17575757575757572
28/03/2025 05:51:08,0.17373737373737375
28/03/2025 05:51:38,0.19595959595959592
28/03/2025 05:52:08,0.1696969696969697
28/03/2025 05:52:38,0.16969696969696968
28/03/2025 05:53:08,0.177337583330272
28/03/2025 05:53:38,0.15757575757575756
28/03/2025 05:54:08,0.17979797979797976
28/03/2025 05:54:38,0.18181818181818177
28/03/2025 05:55:08,0.18383838383838386
28/03/2025 05:55:38,0.16767676767676765
28/03/2025 05:56:08,0.15353535353535352
28/03/2025 05:56:38,0.1898989898989899
28/03/2025 05:57:08,0.19590687552930752
28/03/2025 05:57:38,0.12929292929292927
28/03/2025 05:58:08,0.15555555555555556
28/03/2025 05:58:38,0.16363636363636364
28/03/2025 05:59:08,0.16363636363636364
28/03/2025 05:59:38,0.16363636363636364
28/03/2025 06:00:08,0.16363636363636364
28/03/2025 06:00:38,0.1616161616161616
28/03/2025 06:01:08,0.13737373737373734
28/03/2025 06:01:38,0.1515151515151515
28/03/2025 06:02:08,0.20202020202020202
28/03/2025 06:02:38,0.1939393939393939
28/03/2025 06:03:08,0.18787878787878787
28/03/2025 06:03:38,0.14545454545454542
28/03/2025 06:04:08,0.16565656565656567
28/03/2025 06:04:38,0.1515151515151515
28/03/2025 06:05:08,0.1313131313131313
28/03/2025 06:05:38,0.07676767676767676
28/03/2025 06:06:08,0.09494949494949495
28/03/2025 06:06:38,0.1717171717171717
28/03/2025 06:07:08,0.1838383838383838
28/03/2025 06:07:38,0.15959595959595957
28/03/2025 06:08:08,0.17777777777777776
28/03/2025 06:08:38,0.1717171717171717
28/03/2025 06:09:08,0.15353535353535352
28/03/2025 06:09:38,0.14141414141414138
28/03/2025 06:10:08,0.15555555555555556
28/03/2025 06:10:38,0.19191919191919188
28/03/2025 06:11:08,0.16969696969696968
28/03/2025 06:11:38,0.15959595959595957
28/03/2025 06:12:08,0.18787878787878787
28/03/2025 06:12:38,0.18787878787878787
28/03/2025 06:13:08,0.18181818181818177
28/03/2025 06:13:38,0.18383838383838386
28/03/2025 06:14:08,0.18787878787878787
28/03/2025 06:14:38,0.1939393939393939
28/03/2025 06:15:08,0.18383838383838386
28/03/2025 06:15:38,0.19191919191919188
28/03/2025 06:16:08,0.19595959595959594
28/03/2025 06:16:38,0.1717171717171717
28/03/2025 06:17:08,0.15959595959595957
28/03/2025 06:17:38,0.13737373737373734
28/03/2025 06:18:08,0.18181818181818177
28/03/2025 06:18:38,0.1616161616161616
28/03/2025 06:19:08,0.18585858585858583
28/03/2025 06:19:38,0.18383838383838386
28/03/2025 06:20:08,0.18181818181818182
28/03/2025 06:20:38,0.16565656565656567
28/03/2025 06:21:08,0.16565656565656567
28/03/2025 06:21:38,0.18181818181818182
28/03/2025 06:22:08,0.16565656565656567
28/03/2025 06:22:38,0.17575757575757578
28/03/2025 06:23:08,0.18383838383838386
28/03/2025 06:23:38,0.18787878787878787
28/03/2025 06:24:08,0.1898989898989899
28/03/2025 06:24:38,0.1616161616161616
28/03/2025 06:25:08,0.19595959595959592
28/03/2025 06:25:38,0.17373737373737372
28/03/2025 06:26:08,0.1717171717171717
28/03/2025 06:26:38,0.15555555555555556
28/03/2025 06:27:08,0.13737373737373734
28/03/2025 06:27:38,0.1797979797979798
28/03/2025 06:28:08,0.18358722415350304
28/03/2025 06:28:38,0.16565656565656567
28/03/2025 06:29:08,0.1515151515151515
28/03/2025 06:29:38,0.1515151515151515
28/03/2025 06:30:08,0.1515151515151515
28/03/2025 06:30:38,0.16565656565656567
28/03/2025 06:31:08,0.1616161616161616
28/03/2025 06:31:38,0.14747474747474745
28/03/2025 06:32:08,0.16363636363636364
28/03/2025 06:32:38,0.18383838383838386
28/03/2025 06:33:08,0.1515151515151515
28/03/2025 06:33:38,0.14141414141414138
28/03/2025 06:34:08,0.17575757575757572
28/03/2025 06:34:38,0.1838383838383838
28/03/2025 06:35:08,0.18181818181818177
28/03/2025 06:35:38,0.19595959595959594
28/03/2025 06:36:08,0.16969696969696968
28/03/2025 06:36:38,0.15555555555555556
28/03/2025 06:37:08,0.16565656565656564
28/03/2025 06:37:38,0.19595959595959592
28/03/2025 06:38:08,0.18585858585858586
28/03/2025 06:38:38,0.16969696969696968
28/03/2025 06:39:08,0.1434343434343434
28/03/2025 06:39:38,0.15353535353535352
28/03/2025 06:40:08,0.16969696969696968
28/03/2025 06:40:38,0.1717171717171717
28/03/2025 06:41:08,0.16565656565656567
28/03/2025 06:41:38,0.15555555555555556
28/03/2025 06:42:08,0.16363636363636364
28/03/2025 06:42:38,0.1797979797979798
28/03/2025 06:43:08,0.18585858585858586
28/03/2025 06:43:38,0.18585858585858586
28/03/2025 06:44:08,0.19595959595959594
28/03/2025 06:44:38,0.18181818181818177
28/03/2025 06:45:08,0.18383838383838386
28/03/2025 06:45:38,0.18540561522163557
28/03/2025 06:46:08,0.15959595959595957
28/03/2025 06:46:38,0.15555555555555556
28/03/2025 06:47:08,0.1878787878787878
28/03/2025 06:47:38,0.18181818181818177
28/03/2025 06:48:08,0.18585858585858586
28/03/2025 06:48:38,0.18585858585858583
28/03/2025 06:49:08,0.1838383838383838
28/03/2025 06:49:38,0.15353535353535352
28/03/2025 06:50:08,0.17979797979797976
28/03/2025 06:50:38,0.17777777777777776
28/03/2025 06:51:08,0.14141414141414138
28/03/2025 06:51:38,0.16565656565656567
28/03/2025 06:52:08,0.15555555555555556
28/03/2025 06:52:38,0.16363636363636364
28/03/2025 06:53:08,0.1353535353535353
28/03/2025 06:53:38,0.13737373737373734
28/03/2025 06:54:08,0.16565656565656564
28/03/2025 06:54:38,0.19191919191919188
28/03/2025 06:55:08,0.19191919191919188
28/03/2025 06:55:38,0.16565656565656567
28/03/2025 06:56:08,0.1353535353535353
28/03/2025 06:56:38,0.15757575757575756
28/03/2025 06:57:08,0.18787878787878787
28/03/2025 06:57:38,0.17575757575757578
28/03/2025 06:58:08,0.1717171717171717
