timestamp,value
28/03/2025 05:38:08,0.01060601258957159
28/03/2025 05:38:38,0.010580013451999546
28/03/2025 05:39:08,0.010351973456812507
28/03/2025 05:39:38,0.01041579539970119
28/03/2025 05:40:08,0.009940360677091292
28/03/2025 05:40:38,0.010073871409037049
28/03/2025 05:41:08,0.010426745154006205
28/03/2025 05:41:38,0.009826341463405875
28/03/2025 05:42:08,0.010280408881978544
28/03/2025 05:42:38,0.009870033731044473
28/03/2025 05:43:08,0.010032913107765133
28/03/2025 05:43:38,0.009932941490784495
28/03/2025 05:44:08,0.029203733640400388
28/03/2025 05:44:38,0.029150310531168403
28/03/2025 05:45:08,0.010169357525136829
28/03/2025 05:45:38,0.0065135355995110155
28/03/2025 05:46:08,0.010107325504305245
28/03/2025 05:46:38,0.010320517301656345
28/03/2025 05:47:08,0.010182689638997818
28/03/2025 05:47:38,0.010126536955818421
28/03/2025 05:48:08,0.008896992821396568
28/03/2025 05:48:38,0.010005370382428219
28/03/2025 05:49:08,0.009860022822351112
28/03/2025 05:49:38,0.0101704100894995
28/03/2025 05:50:08,0.010141556241884902
28/03/2025 05:50:38,0.010089968293115745
28/03/2025 05:51:08,0.008434924403299677
28/03/2025 05:51:38,0.010385138158638608
28/03/2025 05:52:08,0.010049625468176311
28/03/2025 05:52:38,0.010286979343658178
28/03/2025 05:53:08,0.008476492352697448
28/03/2025 05:53:38,0.009917603838622122
28/03/2025 05:54:08,0.010044015473027417
28/03/2025 05:54:38,0.01024758723740921
28/03/2025 05:55:08,0.010075061928749346
28/03/2025 05:55:38,0.009724620714329786
28/03/2025 05:56:08,0.010272871168108362
28/03/2025 05:56:38,0.010130677711139464
28/03/2025 05:57:08,0.009955699103082196
28/03/2025 05:57:38,0.010452980837469412
28/03/2025 05:58:08,0.009760618205902663
28/03/2025 05:58:38,0.010137095131388156
28/03/2025 05:59:08,0.010388115011115882
28/03/2025 05:59:38,0.010041843309131788
28/03/2025 06:00:08,0.006953768014150239
28/03/2025 06:00:38,0.010775153399976471
28/03/2025 06:01:08,0.010259243741516115
28/03/2025 06:01:38,0.010030381666517858
28/03/2025 06:02:08,0.010246054545462934
28/03/2025 06:02:38,0.008793410126733526
28/03/2025 06:03:08,0.009732383178626382
28/03/2025 06:03:38,0.010511469884736922
28/03/2025 06:04:08,0.012193061447587288
28/03/2025 06:04:38,0.012015689103292355
28/03/2025 06:05:08,0.010285197125517166
28/03/2025 06:05:38,0.010339377217185015
28/03/2025 06:06:08,0.010016867037507558
28/03/2025 06:06:38,0.0100222139585613
28/03/2025 06:07:08,0.0102247344720771
28/03/2025 06:07:38,0.010010814549306418
28/03/2025 06:08:08,0.010410481817768012
28/03/2025 06:08:38,0.01000640170714886
28/03/2025 06:09:08,0.009902227971831764
28/03/2025 06:09:38,0.010172758097071388
28/03/2025 06:10:08,0.009867622794766986
28/03/2025 06:10:38,0.010079994468821598
28/03/2025 06:11:08,0.010162937351440419
28/03/2025 06:11:38,0.009912663462575091
28/03/2025 06:12:08,0.00962084503364315
28/03/2025 06:12:38,0.006873089789685308
28/03/2025 06:13:08,0.010401953208839203
28/03/2025 06:13:38,0.010464361020793006
28/03/2025 06:14:08,0.00922901878914737
28/03/2025 06:14:38,0.009715378638470063
28/03/2025 06:15:08,0.009856419069740613
28/03/2025 06:15:38,0.009698715708516228
28/03/2025 06:16:08,0.009128913089906737
28/03/2025 06:16:38,0.008772662170219245
28/03/2025 06:17:08,0.009529613707358683
28/03/2025 06:17:38,0.010238919241072376
28/03/2025 06:18:08,0.01024118431448544
28/03/2025 06:18:38,0.01012631731805223
28/03/2025 06:19:08,0.010117019625208161
28/03/2025 06:19:38,0.009846116583254245
28/03/2025 06:20:08,0.00991980569050132
28/03/2025 06:20:38,0.010329514572192743
28/03/2025 06:21:08,0.00835919113821117
28/03/2025 06:21:38,0.01011362675682235
28/03/2025 06:22:08,0.01040305107231204
28/03/2025 06:22:38,0.010535590524338233
28/03/2025 06:23:08,0.010186628855282405
28/03/2025 06:23:38,0.010274142468425201
28/03/2025 06:24:08,0.007886792648129384
28/03/2025 06:24:38,0.010009406499812867
28/03/2025 06:25:08,0.010158259283689651
28/03/2025 06:25:38,0.010454737307551277
28/03/2025 06:26:08,0.010609355818323953
28/03/2025 06:26:38,0.010274645115591952
28/03/2025 06:27:08,0.009950841499797402
28/03/2025 06:27:38,0.009802843154331456
28/03/2025 06:28:08,0.010043533380125137
28/03/2025 06:28:38,0.010500335610218164
28/03/2025 06:29:08,0.010663237217653745
28/03/2025 06:29:38,0.010131463648403748
28/03/2025 06:30:08,0.01037371328143184
28/03/2025 06:30:38,0.01069563897129284
28/03/2025 06:31:08,0.01021763161532324
28/03/2025 06:31:38,0.010421326445914437
28/03/2025 06:32:08,0.010594382673028474
28/03/2025 06:32:38,0.011642916248010737
28/03/2025 06:33:08,0.009864990833656856
28/03/2025 06:33:38,0.01007033301431495
28/03/2025 06:34:08,0.009741827977905852
28/03/2025 06:34:38,0.010102740925636105
28/03/2025 06:35:08,0.010051452047627928
28/03/2025 06:35:38,0.010129441283212822
28/03/2025 06:36:08,0.01031346897333619
28/03/2025 06:36:38,0.011175890247103066
28/03/2025 06:37:08,0.010210935957827894
28/03/2025 06:37:38,0.010760191846541044
28/03/2025 06:38:08,0.010555709857883745
28/03/2025 06:38:38,0.01063881958364635
28/03/2025 06:39:08,0.010577859711422888
28/03/2025 06:39:38,0.010574956322183308
28/03/2025 06:40:08,0.010507672505171116
28/03/2025 06:40:38,0.010249710232269078
28/03/2025 06:41:08,0.0103463737127049
28/03/2025 06:41:38,0.009646608004503072
28/03/2025 06:42:08,0.010341744313901844
28/03/2025 06:42:38,0.009922595728559214
28/03/2025 06:43:08,0.009759078341011907
28/03/2025 06:43:38,0.010457687271728053
28/03/2025 06:44:08,0.010288274356388948
28/03/2025 06:44:38,0.010048455904099078
28/03/2025 06:45:08,0.008527234951655976
28/03/2025 06:45:38,0.010265608961465883
28/03/2025 06:46:08,0.010421671871605859
28/03/2025 06:46:38,0.010336404203247367
28/03/2025 06:47:08,0.010597142370429333
28/03/2025 06:47:38,0.010320990166168198
28/03/2025 06:48:08,0.01047836067950617
28/03/2025 06:48:38,0.010257777671221326
28/03/2025 06:49:08,0.01019614062916672
28/03/2025 06:49:38,0.010359280711511511
28/03/2025 06:50:08,0.010434983212830075
28/03/2025 06:50:38,0.010227842131086408
28/03/2025 06:51:08,0.010629470912156417
28/03/2025 06:51:38,0.010344157504466855
28/03/2025 06:52:08,0.010383320907468666
28/03/2025 06:52:38,0.010218238209804031
28/03/2025 06:53:08,0.010140188309890847
28/03/2025 06:53:38,0.010206810662781621
28/03/2025 06:54:08,0.010128916629053134
28/03/2025 06:54:38,0.009755442290286645
28/03/2025 06:55:08,0.010114739927082677
