timestamp,value
28/03/2025 05:38:08,0.5222222222222221
28/03/2025 05:38:38,0.5777777777777777
28/03/2025 05:39:08,0.5555555555555555
28/03/2025 05:39:38,0.5166666666666666
28/03/2025 05:40:08,0.5111111111111111
28/03/2025 05:40:38,0.461111111111111
28/03/2025 05:41:08,0.5111111111111111
28/03/2025 05:41:38,0.4833333333333333
28/03/2025 05:42:08,0.5166666666666666
28/03/2025 05:42:38,0.46666666666666656
28/03/2025 05:43:08,0.5611111111111111
28/03/2025 05:43:38,0.5388888888888889
28/03/2025 05:44:08,0.4888888888888888
28/03/2025 05:44:38,0.4944444444444444
28/03/2025 05:45:08,0.46666666666666656
28/03/2025 05:45:38,0.4444444444444444
28/03/2025 05:46:08,0.47222222222222215
28/03/2025 05:46:38,0.42222222222222217
28/03/2025 05:47:08,0.3666666666666666
28/03/2025 05:47:38,0.45555555555555555
28/03/2025 05:48:08,0.4444444444444444
28/03/2025 05:48:38,0.5
28/03/2025 05:49:08,0.45555555555555555
28/03/2025 05:49:38,0.4833333333333333
28/03/2025 05:50:08,0.538888888888889
28/03/2025 05:50:38,0.47777777777777775
28/03/2025 05:51:08,0.4555555555555555
28/03/2025 05:51:38,0.5111111111111111
28/03/2025 05:52:08,0.4888888888888888
28/03/2025 05:52:38,0.5055555555555555
28/03/2025 05:53:08,0.5111111111111111
28/03/2025 05:53:38,0.44999999999999996
28/03/2025 05:54:08,0.4888888888888888
28/03/2025 05:54:38,0.4888888888888888
28/03/2025 05:55:08,0.49444444444444435
28/03/2025 05:55:38,0.4444444444444444
28/03/2025 05:56:08,0.42222222222222217
28/03/2025 05:56:38,0.5333333333333332
28/03/2025 05:57:08,0.5277777777777777
28/03/2025 05:57:38,0.3555555555555555
28/03/2025 05:58:08,0.4333333333333333
28/03/2025 05:58:38,0.4555555555555555
28/03/2025 05:59:08,0.461111111111111
28/03/2025 05:59:38,0.4388888888888888
28/03/2025 06:00:08,0.44999999999999996
28/03/2025 06:00:38,0.46111111111111114
28/03/2025 06:01:08,0.4277777777777777
28/03/2025 06:01:38,0.4277777777777777
28/03/2025 06:02:08,0.5555555555555555
28/03/2025 06:02:38,0.5444444444444444
28/03/2025 06:03:08,0.5
28/03/2025 06:03:38,0.3893298590231843
28/03/2025 06:04:08,0.461111111111111
28/03/2025 06:04:38,0.41666666666666663
28/03/2025 06:05:08,0.47777777777777775
28/03/2025 06:05:38,0.4398266159733537
28/03/2025 06:06:08,0.4333333333333333
28/03/2025 06:06:38,0.4888888888888888
28/03/2025 06:07:08,0.4888888888888888
28/03/2025 06:07:38,0.46111111111111114
28/03/2025 06:08:08,0.4888888888888888
28/03/2025 06:08:38,0.4444444444444444
28/03/2025 06:09:08,0.4277777777777777
28/03/2025 06:09:38,0.3666666666666666
28/03/2025 06:10:08,0.37777777777777777
28/03/2025 06:10:38,0.5222222222222221
28/03/2025 06:11:08,0.4833333333333333
28/03/2025 06:11:38,0.4388888888888889
28/03/2025 06:12:08,0.4888888888888888
28/03/2025 06:12:38,0.5216555801921654
28/03/2025 06:13:08,0.5111111111111111
28/03/2025 06:13:38,0.5222222222222221
28/03/2025 06:14:08,0.5277777777777777
28/03/2025 06:14:38,0.5105444690810543
28/03/2025 06:15:08,0.5166666666666666
28/03/2025 06:15:38,0.5222222222222221
28/03/2025 06:16:08,0.5277777777777777
28/03/2025 06:16:38,0.5
28/03/2025 06:17:08,0.4388888888888889
28/03/2025 06:17:38,0.38888888888888884
28/03/2025 06:18:08,0.47222222222222215
28/03/2025 06:18:38,0.42222222222222217
28/03/2025 06:19:08,0.4833333333333333
28/03/2025 06:19:38,0.4888888888888888
28/03/2025 06:20:08,0.5
28/03/2025 06:20:38,0.47222222222222215
28/03/2025 06:21:08,0.47777777777777775
28/03/2025 06:21:38,0.4833333333333333
28/03/2025 06:22:08,0.4833333333333333
28/03/2025 06:22:38,0.47222222222222215
28/03/2025 06:23:08,0.4944444444444444
28/03/2025 06:23:38,0.5
28/03/2025 06:24:08,0.504982372114681
28/03/2025 06:24:38,0.4444444444444444
28/03/2025 06:25:08,0.4833333333333333
28/03/2025 06:25:38,0.4944444444444444
28/03/2025 06:26:08,0.45555555555555555
28/03/2025 06:26:38,0.45555555555555555
28/03/2025 06:27:08,0.39444444444444443
28/03/2025 06:27:38,0.4888888888888888
28/03/2025 06:28:08,0.4833333333333333
28/03/2025 06:28:38,0.45555555555555555
28/03/2025 06:29:08,0.39444444444444443
28/03/2025 06:29:38,0.41111111111111104
28/03/2025 06:30:08,0.41111111111111104
28/03/2025 06:30:38,0.4333333333333333
28/03/2025 06:31:08,0.45555555555555555
28/03/2025 06:31:38,0.3888888888888888
28/03/2025 06:32:08,0.4333333333333333
28/03/2025 06:32:38,0.4888888888888888
28/03/2025 06:33:08,0.4444444444444444
28/03/2025 06:33:38,0.4
28/03/2025 06:34:08,0.47222222222222215
28/03/2025 06:34:38,0.4944444444444444
28/03/2025 06:35:08,0.5166666666666666
28/03/2025 06:35:38,0.4944444444444444
28/03/2025 06:36:08,0.5055555555555555
28/03/2025 06:36:38,0.4499999999999999
28/03/2025 06:37:08,0.5
28/03/2025 06:37:38,0.5104372626383531
28/03/2025 06:38:08,0.5277777777777777
28/03/2025 06:38:38,0.46666666666666656
28/03/2025 06:39:08,0.40555555555555556
28/03/2025 06:39:38,0.41111111111111104
28/03/2025 06:40:08,0.47222222222222215
28/03/2025 06:40:38,0.47222222222222215
28/03/2025 06:41:08,0.4277777777777777
28/03/2025 06:41:38,0.4217587973125789
28/03/2025 06:42:08,0.4444444444444444
28/03/2025 06:42:38,0.4944444444444444
28/03/2025 06:43:08,0.5111111111111111
28/03/2025 06:43:38,0.5222222222222221
28/03/2025 06:44:08,0.5166666666666666
28/03/2025 06:44:38,0.5111111111111111
28/03/2025 06:45:08,0.4888888888888888
28/03/2025 06:45:38,0.5166666666666666
28/03/2025 06:46:08,0.4499999999999999
28/03/2025 06:46:38,0.41111111111111104
28/03/2025 06:47:08,0.5055555555555555
28/03/2025 06:47:38,0.5111111111111111
28/03/2025 06:48:08,0.4944444444444444
28/03/2025 06:48:38,0.5166666666666666
28/03/2025 06:49:08,0.5222222222222221
28/03/2025 06:49:38,0.4333333333333333
28/03/2025 06:50:08,0.461111111111111
28/03/2025 06:50:38,0.5222222222222221
28/03/2025 06:51:08,0.3999999999999999
28/03/2025 06:51:38,0.4611012350068392
28/03/2025 06:52:08,0.4555555555555555
28/03/2025 06:52:38,0.4333333333333333
28/03/2025 06:53:08,0.38888888888888884
28/03/2025 06:53:38,0.38291868999312617
28/03/2025 06:54:08,0.4277777777777777
28/03/2025 06:54:38,0.4944444444444444
28/03/2025 06:55:08,0.5333333333333332
28/03/2025 06:55:38,0.4833333333333333
28/03/2025 06:56:08,0.3999999999999999
28/03/2025 06:56:38,0.41111111111111104
28/03/2025 06:57:08,0.5055555555555555
28/03/2025 06:57:38,0.5055555555555555
28/03/2025 06:58:08,0.5
