timestamp,value
28/03/2025 05:38:08,0.009757764876638311
28/03/2025 05:38:38,0.00994312054910717
28/03/2025 05:39:08,0.010257845593256423
28/03/2025 05:39:38,0.007215270171177784
28/03/2025 05:40:08,0.009862364087852038
28/03/2025 05:40:38,0.010155507677702454
28/03/2025 05:41:08,0.010041702981806774
28/03/2025 05:41:38,0.00970447184986723
28/03/2025 05:42:08,0.010130425312843777
28/03/2025 05:42:38,0.010010650294453473
28/03/2025 05:43:08,0.010023074647467189
28/03/2025 05:43:38,0.01059482945433887
28/03/2025 05:44:08,0.010326940990648271
28/03/2025 05:44:38,0.010302595419846133
28/03/2025 05:45:08,0.010433640341236483
28/03/2025 05:45:38,0.010612945724717342
28/03/2025 05:46:08,0.009645001731214027
28/03/2025 05:46:38,0.010415123999902954
28/03/2025 05:47:08,0.010230528052808482
28/03/2025 05:47:38,0.009911695832805831
28/03/2025 05:48:08,0.009913448545622863
28/03/2025 05:48:38,0.009944014854756305
28/03/2025 05:49:08,0.012386019146391364
28/03/2025 05:49:38,0.011463045539837936
28/03/2025 05:50:08,0.009905525417797595
28/03/2025 05:50:38,0.009950024228008864
28/03/2025 05:51:08,0.010128890448278922
28/03/2025 05:51:38,0.008559958913532806
28/03/2025 05:52:08,0.010020762113132752
28/03/2025 05:52:38,0.010005568958135458
28/03/2025 05:53:08,0.010110866686120577
28/03/2025 05:53:38,0.01015492442264801
28/03/2025 05:54:08,0.009660508160865064
28/03/2025 05:54:38,0.009911979887571696
28/03/2025 05:55:08,0.009924517049135263
28/03/2025 05:55:38,0.010015444884728426
28/03/2025 05:56:08,0.010112215876248196
28/03/2025 05:56:38,0.01001301411667568
28/03/2025 05:57:08,0.010157414209255809
28/03/2025 05:57:38,0.009888630669229632
28/03/2025 05:58:08,0.010013681592042254
28/03/2025 05:58:38,0.009762107962265768
28/03/2025 05:59:08,0.00987463066502874
28/03/2025 05:59:38,0.009921506112465615
28/03/2025 06:00:08,0.009780699247403468
28/03/2025 06:00:38,0.008082623571742407
28/03/2025 06:01:08,0.009790206622148532
28/03/2025 06:01:38,0.009953295153801216
28/03/2025 06:02:08,0.010765462875622595
28/03/2025 06:02:38,0.010953189680248781
28/03/2025 06:03:08,0.009746531819946481
28/03/2025 06:03:38,0.010056334274906605
28/03/2025 06:04:08,0.011499036064057687
28/03/2025 06:04:38,0.011179569387968316
28/03/2025 06:05:08,0.010130031269546067
28/03/2025 06:05:38,0.00982990425748516
28/03/2025 06:06:08,0.009978407741285347
28/03/2025 06:06:38,0.00981420566344511
28/03/2025 06:07:08,0.009860758932529854
28/03/2025 06:07:38,0.010224563997040421
28/03/2025 06:08:08,0.010102402335537603
28/03/2025 06:08:38,0.009922216820613672
28/03/2025 06:09:08,0.009929438113053348
28/03/2025 06:09:38,0.009949751576867259
28/03/2025 06:10:08,0.009703120370156587
28/03/2025 06:10:38,0.009616795774646357
28/03/2025 06:11:08,0.009432003754107552
28/03/2025 06:11:38,0.00923978818205096
28/03/2025 06:12:08,0.009692926332347094
28/03/2025 06:12:38,0.00992388184644961
28/03/2025 06:13:08,0.010282016740310129
28/03/2025 06:13:38,0.009895312573836107
28/03/2025 06:14:08,0.010345896612502004
28/03/2025 06:14:38,0.010457631671384901
28/03/2025 06:15:08,0.007406399925456877
28/03/2025 06:15:38,0.009955561731044638
28/03/2025 06:16:08,0.009874154044475215
28/03/2025 06:16:38,0.010305582908763326
28/03/2025 06:17:08,0.01001422340682953
28/03/2025 06:17:38,0.009933354638869558
28/03/2025 06:18:08,0.009797559976329823
28/03/2025 06:18:38,0.010119351775928122
28/03/2025 06:19:08,0.010434232326951991
28/03/2025 06:19:38,0.029165738328993687
28/03/2025 06:20:08,0.03356655373290645
28/03/2025 06:20:38,0.011425832189433747
28/03/2025 06:21:08,0.010327237906961594
28/03/2025 06:21:38,0.010088753534910053
28/03/2025 06:22:08,0.009945039240947466
28/03/2025 06:22:38,0.010056969236615056
28/03/2025 06:23:08,0.01028729399005375
28/03/2025 06:23:38,0.010422927557875489
28/03/2025 06:24:08,0.010044446871244487
28/03/2025 06:24:38,0.010228621539633168
28/03/2025 06:25:08,0.009886687821563659
28/03/2025 06:25:38,0.010473260602166962
28/03/2025 06:26:08,0.010680827096378768
28/03/2025 06:26:38,0.010406210759202221
28/03/2025 06:27:08,0.006627796649289084
28/03/2025 06:27:38,0.010039463589776875
28/03/2025 06:28:08,0.009948976037254791
28/03/2025 06:28:38,0.009887236161536412
28/03/2025 06:29:08,0.010255065848316992
28/03/2025 06:29:38,0.010372220999338062
28/03/2025 06:30:08,0.010086912556128534
28/03/2025 06:30:38,0.009915103521504246
28/03/2025 06:31:08,0.010413859245307498
28/03/2025 06:31:38,0.009970807654881342
28/03/2025 06:32:08,0.009883651177365392
28/03/2025 06:32:38,0.010045674531152437
28/03/2025 06:33:08,0.010024039758932386
28/03/2025 06:33:38,0.008780136587792635
28/03/2025 06:34:08,0.010150103013955416
28/03/2025 06:34:38,0.010295057135856357
28/03/2025 06:35:08,0.010235943044311854
28/03/2025 06:35:38,0.009966375512098067
28/03/2025 06:36:08,0.010084758906986875
28/03/2025 06:36:38,0.010090945344639394
28/03/2025 06:37:08,0.0102277092563762
28/03/2025 06:37:38,0.01024904091429249
28/03/2025 06:38:08,0.009863681122551454
28/03/2025 06:38:38,0.009720610274424788
28/03/2025 06:39:08,0.010233777338624942
28/03/2025 06:39:38,0.00973928429340115
28/03/2025 06:40:08,0.010048575536981219
28/03/2025 06:40:38,0.010011524008350989
28/03/2025 06:41:08,0.009638751766881915
28/03/2025 06:41:38,0.009914319248827495
28/03/2025 06:42:08,0.010447300336096813
28/03/2025 06:42:38,0.010843257593054684
28/03/2025 06:43:08,0.010382197604020557
28/03/2025 06:43:38,0.010514451544821017
28/03/2025 06:44:08,0.009892085307094334
28/03/2025 06:44:38,0.010658145719659081
28/03/2025 06:45:08,0.010689958615672788
28/03/2025 06:45:38,0.01042509132520638
28/03/2025 06:46:08,0.010224872997263122
28/03/2025 06:46:38,0.010219810974491492
28/03/2025 06:47:08,0.010089763228150752
28/03/2025 06:47:38,0.010048652650857701
28/03/2025 06:48:08,0.024624531401372954
28/03/2025 06:48:38,0.024980189551559156
28/03/2025 06:49:08,0.010287820486009286
28/03/2025 06:49:38,0.010138822534614986
28/03/2025 06:50:08,0.008741742777944303
28/03/2025 06:50:38,0.009903181421570127
28/03/2025 06:51:08,0.010140403953096474
28/03/2025 06:51:38,0.009952795814929524
28/03/2025 06:52:08,0.010248382498079491
28/03/2025 06:52:38,0.010166274055736531
28/03/2025 06:53:08,0.007068299999999302
28/03/2025 06:53:38,0.009685418857342361
28/03/2025 06:54:08,0.00981528623380835
28/03/2025 06:54:38,0.009927834329472002
28/03/2025 06:55:08,0.010299887951627423
28/03/2025 06:55:38,0.01014230327014164
28/03/2025 06:56:08,0.009907390629046251
28/03/2025 06:56:38,0.00990725282470677
