timestamp,value
28/03/2025 05:38:08,0.009979414552971336
28/03/2025 05:38:38,0.010284247454424649
28/03/2025 05:39:08,0.011904068871377705
28/03/2025 05:39:38,0.012136577255629036
28/03/2025 05:40:08,0.010262140016866915
28/03/2025 05:40:38,0.0101518392268753
28/03/2025 05:41:08,0.03238501395922422
28/03/2025 05:41:38,0.03235934732816614
28/03/2025 05:42:08,0.010849582384209877
28/03/2025 05:42:38,0.01050739017852287
28/03/2025 05:43:08,0.010335721555867384
28/03/2025 05:43:38,0.010399653336605414
28/03/2025 05:44:08,0.0077001585964586745
28/03/2025 05:44:38,0.010376601379664292
28/03/2025 05:45:08,0.010198988703632103
28/03/2025 05:45:38,0.010741125132673078
28/03/2025 05:46:08,0.010263924485814735
28/03/2025 05:46:38,0.009992482934779308
28/03/2025 05:47:08,0.010656389324990991
28/03/2025 05:47:38,0.010477246768836162
28/03/2025 05:48:08,0.009993297357501348
28/03/2025 05:48:38,0.010030699285561204
28/03/2025 05:49:08,0.00999577122687718
28/03/2025 05:49:38,0.010488094117643091
28/03/2025 05:50:08,0.01068281665020074
28/03/2025 05:50:38,0.010467833865076036
28/03/2025 05:51:08,0.0052878666666705005
28/03/2025 05:51:38,0.010343236564617891
28/03/2025 05:52:08,0.010647583262901834
28/03/2025 05:52:38,0.010146227264570835
28/03/2025 05:53:08,0.010032990612411507
28/03/2025 05:53:38,0.010454708366061598
28/03/2025 05:54:08,0.009352393581409093
28/03/2025 05:54:38,0.010047386516500773
28/03/2025 05:55:08,0.010164732697908118
28/03/2025 05:55:38,0.010269052983203708
28/03/2025 05:56:08,0.01036576883233917
28/03/2025 05:56:38,0.01027664515497864
28/03/2025 05:57:08,0.010228636559688486
28/03/2025 05:57:38,0.01033841731953566
28/03/2025 05:58:08,0.010202240884242037
28/03/2025 05:58:38,0.010153884828094343
28/03/2025 05:59:08,0.010355658304315668
28/03/2025 05:59:38,0.01017726456704985
28/03/2025 06:00:08,0.01008545520494774
28/03/2025 06:00:38,0.010081158889251091
28/03/2025 06:01:08,0.010165368994962848
28/03/2025 06:01:38,0.010300058743687373
28/03/2025 06:02:08,0.009972175786625292
28/03/2025 06:02:38,0.010100560342226459
28/03/2025 06:03:08,0.01013646228190264
28/03/2025 06:03:38,0.01052879877028571
28/03/2025 06:04:08,0.010131016213432762
28/03/2025 06:04:38,0.01032596906474082
28/03/2025 06:05:08,0.01044083690893264
28/03/2025 06:05:38,0.010444181973676
28/03/2025 06:06:08,0.007014541205895676
28/03/2025 06:06:38,0.012222455836109149
28/03/2025 06:07:08,0.009665316467666944
28/03/2025 06:07:38,0.010032025020931284
28/03/2025 06:08:08,0.010282039130722495
28/03/2025 06:08:38,0.01038676913952098
28/03/2025 06:09:08,0.008177783726995284
28/03/2025 06:09:38,0.010254094708981799
28/03/2025 06:10:08,0.010193819463265115
28/03/2025 06:10:38,0.010306449966837621
28/03/2025 06:11:08,0.01007345807344635
28/03/2025 06:11:38,0.01024411429055466
28/03/2025 06:12:08,0.0111354160105863
28/03/2025 06:12:38,0.00999847896941635
28/03/2025 06:13:08,0.010008400691109877
28/03/2025 06:13:38,0.01012668154547556
28/03/2025 06:14:08,0.010146696402421426
28/03/2025 06:14:38,0.009636307434583912
