timestamp,value
28/03/2025 05:38:08,1.0877192982456139
28/03/2025 05:38:38,1.1812865497076022
28/03/2025 05:39:08,1.1157894736842104
28/03/2025 05:39:38,1.1345029239766078
28/03/2025 05:40:08,1.1134502923976608
28/03/2025 05:40:38,0.9941520467836258
28/03/2025 05:41:08,1.1111111111111112
28/03/2025 05:41:38,1.0058479532163742
28/03/2025 05:42:08,1.0176010459901652
28/03/2025 05:42:38,0.9847953216374268
28/03/2025 05:43:08,1.1929148872997217
28/03/2025 05:43:38,1.0923976608187134
28/03/2025 05:44:08,0.9684210526315788
28/03/2025 05:44:38,1.0257309941520467
28/03/2025 05:45:08,0.9467991410196681
28/03/2025 05:45:38,0.9181286549707601
28/03/2025 05:46:08,0.9602339181286549
28/03/2025 05:46:38,0.9017543859649122
28/03/2025 05:47:08,0.7847510120707833
28/03/2025 05:47:38,0.9157894736842104
28/03/2025 05:48:08,0.9356725146198829
28/03/2025 05:48:38,1.0514619883040934
28/03/2025 05:49:08,0.9707056590853127
28/03/2025 05:49:38,1.0654970760233917
28/03/2025 05:50:08,1.1461988304093564
28/03/2025 05:50:38,1.0514619883040934
28/03/2025 05:51:08,0.982456140350877
28/03/2025 05:51:38,1.1228070175438596
28/03/2025 05:52:08,0.9941520467836256
28/03/2025 05:52:38,1.03859649122807
28/03/2025 05:53:08,1.0574030945124884
28/03/2025 05:53:38,0.9134502923976606
28/03/2025 05:54:08,1.0339181286549706
28/03/2025 05:54:38,1.0058479532163742
28/03/2025 05:55:08,1.0724539378665527
28/03/2025 05:55:38,0.9707602339181286
28/03/2025 05:56:08,0.9263157894736841
28/03/2025 05:56:38,1.0994152046783623
28/03/2025 05:57:08,1.12624379270574
28/03/2025 05:57:38,0.7251461988304093
28/03/2025 05:58:08,0.9005847953216374
28/03/2025 05:58:38,0.9824561403508771
28/03/2025 05:59:08,0.9719298245614034
28/03/2025 05:59:38,0.9543859649122806
28/03/2025 06:00:08,0.935672514619883
28/03/2025 06:00:38,0.9473684210526313
28/03/2025 06:01:08,0.8070175438596491
28/03/2025 06:01:38,0.8888888888888887
28/03/2025 06:02:08,1.1672514619883039
28/03/2025 06:02:38,1.1228070175438594
28/03/2025 06:03:08,1.0830409356725146
28/03/2025 06:03:38,0.8430626627823594
28/03/2025 06:04:08,0.9590643274853801
28/03/2025 06:04:38,0.8771929824561403
28/03/2025 06:05:08,0.7953216374269007
28/03/2025 06:05:38,0.43088532110988015
28/03/2025 06:06:08,0.55906432748538
28/03/2025 06:06:38,1.0058479532163742
28/03/2025 06:07:08,1.0198830409356723
28/03/2025 06:07:38,0.9356725146198829
28/03/2025 06:08:08,1.0619883040935671
28/03/2025 06:08:38,1.0058479532163742
28/03/2025 06:09:08,0.8783625730994151
28/03/2025 06:09:38,0.8210526315789473
28/03/2025 06:10:08,0.8573099415204677
28/03/2025 06:10:38,1.102923976608187
28/03/2025 06:11:08,0.9812865497076023
28/03/2025 06:11:38,0.9064327485380117
28/03/2025 06:12:08,1.070175438596491
28/03/2025 06:12:38,1.1110493895739977
28/03/2025 06:13:08,1.0771929824561401
28/03/2025 06:13:38,1.0900584795321637
28/03/2025 06:14:08,1.0807017543859647
28/03/2025 06:14:38,1.1321003319319296
28/03/2025 06:15:08,1.0725146198830409
28/03/2025 06:15:38,1.1052631578947367
28/03/2025 06:16:08,1.11812865497076
28/03/2025 06:16:38,0.9999436060060902
28/03/2025 06:17:08,0.9216374269005847
28/03/2025 06:17:38,0.8081871345029239
28/03/2025 06:18:08,1.0233918128654969
28/03/2025 06:18:38,0.9228070175438596
28/03/2025 06:19:08,1.0339181286549706
28/03/2025 06:19:38,1.0514619883040934
28/03/2025 06:20:08,1.0666666666666667
28/03/2025 06:20:38,0.9941520467836257
28/03/2025 06:21:08,0.9658374597417584
28/03/2025 06:21:38,1.0327485380116956
28/03/2025 06:22:08,0.9801169590643274
28/03/2025 06:22:38,1.0128654970760231
28/03/2025 06:23:08,1.0526315789473681
28/03/2025 06:23:38,1.070175438596491
28/03/2025 06:24:08,1.0735692402354011
28/03/2025 06:24:38,0.9426900584795319
28/03/2025 06:25:08,1.0701754385964912
28/03/2025 06:25:38,1.0163742690058477
28/03/2025 06:26:08,0.9566726504072646
28/03/2025 06:26:38,0.8970760233918128
28/03/2025 06:27:08,0.8269005847953217
28/03/2025 06:27:38,1.0128654970760234
28/03/2025 06:28:08,1.0239655529665888
28/03/2025 06:28:38,0.95906432748538
28/03/2025 06:29:08,0.8502923976608187
28/03/2025 06:29:38,0.8888888888888887
28/03/2025 06:30:08,0.8783625730994151
28/03/2025 06:30:38,0.9403508771929823
28/03/2025 06:31:08,0.9087719298245613
28/03/2025 06:31:38,0.8456140350877194
28/03/2025 06:32:08,0.9239766081871345
28/03/2025 06:32:38,1.0714409007345294
28/03/2025 06:33:08,0.9169590643274853
28/03/2025 06:33:38,0.8339181286549708
28/03/2025 06:34:08,1.0046783625730993
28/03/2025 06:34:38,1.0514619883040932
28/03/2025 06:35:08,1.0830409356725144
28/03/2025 06:35:38,1.0970760233918129
28/03/2025 06:36:08,1.0362573099415202
28/03/2025 06:36:38,0.9333333333333331
28/03/2025 06:37:08,0.9964912280701754
28/03/2025 06:37:38,1.1239766081871343
28/03/2025 06:38:08,1.0982456140350876
28/03/2025 06:38:38,0.9894736842105263
28/03/2025 06:39:08,0.8432748538011696
28/03/2025 06:39:38,0.8771929824561403
28/03/2025 06:40:08,0.9754385964912279
28/03/2025 06:40:38,0.9789473684210526
28/03/2025 06:41:08,0.9333333333333332
28/03/2025 06:41:38,0.9265545976063558
28/03/2025 06:42:08,0.9485380116959062
28/03/2025 06:42:38,1.0350877192982457
28/03/2025 06:43:08,1.0748538011695905
28/03/2025 06:43:38,1.1087094286469792
28/03/2025 06:44:08,1.1005847953216372
28/03/2025 06:44:38,1.0678362573099414
28/03/2025 06:45:08,1.0725146198830409
28/03/2025 06:45:38,1.076570891825242
28/03/2025 06:46:08,0.9555555555555555
28/03/2025 06:46:38,0.8959064327485379
28/03/2025 06:47:08,1.0842105263157893
28/03/2025 06:47:38,1.0432748538011694
28/03/2025 06:48:08,1.0643274853801168
28/03/2025 06:48:38,1.07953216374269
28/03/2025 06:49:08,1.0736842105263156
28/03/2025 06:49:38,0.9251461988304093
28/03/2025 06:50:08,1.015204678362573
28/03/2025 06:50:38,1.0432748538011696
28/03/2025 06:51:08,0.8374269005847953
28/03/2025 06:51:38,0.9578415913501488
28/03/2025 06:52:08,0.9076023391812865
28/03/2025 06:52:38,0.9122807017543859
28/03/2025 06:53:08,0.8222222222222222
28/03/2025 06:53:38,0.8198376918484039
28/03/2025 06:54:08,0.9461988304093565
28/03/2025 06:54:38,1.085380116959064
28/03/2025 06:55:08,1.12046783625731
28/03/2025 06:55:38,0.9719298245614034
28/03/2025 06:56:08,0.8163742690058479
28/03/2025 06:56:38,0.894736842105263
28/03/2025 06:57:08,1.095906432748538
28/03/2025 06:57:38,1.0304093567251462
28/03/2025 06:58:08,1.0011695906432747
