timestamp,value
28/03/2025 05:38:08,0.010057371683797967
28/03/2025 05:38:38,0.010281338967934548
28/03/2025 05:39:08,0.010064911247943021
28/03/2025 05:39:38,0.010171840976945698
28/03/2025 05:40:08,0.009876787703286476
28/03/2025 05:40:38,0.010386408147265809
28/03/2025 05:41:08,0.010384752645829762
28/03/2025 05:41:38,0.006876633793182128
28/03/2025 05:42:08,0.010296622726372927
28/03/2025 05:42:38,0.010154852924546345
28/03/2025 05:43:08,0.010348154489126555
28/03/2025 05:43:38,0.010401564643958323
28/03/2025 05:44:08,0.010192219315208318
28/03/2025 05:44:38,0.009890771397680097
28/03/2025 05:45:08,0.010073255679850254
28/03/2025 05:45:38,0.010041066214545426
28/03/2025 05:46:08,0.028363296241777285
28/03/2025 05:46:38,0.02552382615846294
28/03/2025 05:47:08,0.009884577547377758
28/03/2025 05:47:38,0.009964841525867935
28/03/2025 05:48:08,0.009955271876851596
28/03/2025 05:48:38,0.010149698292449003
28/03/2025 05:49:08,0.01016247880710713
28/03/2025 05:49:38,0.010208122143124413
28/03/2025 05:50:08,0.010011190817811069
28/03/2025 05:50:38,0.010126987472168034
28/03/2025 05:51:08,0.010056411530812536
28/03/2025 05:51:38,0.009148386421390514
28/03/2025 05:52:08,0.010312172357774386
28/03/2025 05:52:38,0.01031408884328501
28/03/2025 05:53:08,0.009966698564582339
28/03/2025 05:53:38,0.010029000118632999
28/03/2025 05:54:08,0.009925349160133741
28/03/2025 05:54:38,0.010157102137771401
28/03/2025 05:55:08,0.010534307196567278
28/03/2025 05:55:38,0.010436341489253318
28/03/2025 05:56:08,0.010327495930819832
28/03/2025 05:56:38,0.010709748955126913
28/03/2025 05:57:08,0.010148347652178856
28/03/2025 05:57:38,0.010261153262501495
28/03/2025 05:58:08,0.010231438155672404
28/03/2025 05:58:38,0.010361540937834875
28/03/2025 05:59:08,0.009864381350738511
28/03/2025 05:59:38,0.009878788630978552
28/03/2025 06:00:08,0.009899902001937064
28/03/2025 06:00:38,0.009534507248183785
28/03/2025 06:01:08,0.009706480053777923
28/03/2025 06:01:38,0.011480560650763277
28/03/2025 06:02:08,0.011692105325515102
28/03/2025 06:02:38,0.010299176356611919
28/03/2025 06:03:08,0.010040496324318401
28/03/2025 06:03:38,0.009735646140505505
28/03/2025 06:04:08,0.00983080332677418
28/03/2025 06:04:38,0.009884103883099854
28/03/2025 06:05:08,0.009942652073356362
28/03/2025 06:05:38,0.009889301786448942
28/03/2025 06:06:08,0.010559586191997239
28/03/2025 06:06:38,0.009725292940875605
28/03/2025 06:07:08,0.009809718201344545
28/03/2025 06:07:38,0.009839418434342903
28/03/2025 06:08:08,0.009890729801593567
28/03/2025 06:08:38,0.010308524368497107
28/03/2025 06:09:08,0.00964888369126887
28/03/2025 06:09:38,0.009840379235329098
28/03/2025 06:10:08,0.009748703252654931
28/03/2025 06:10:38,0.00964345904997085
28/03/2025 06:11:08,0.009819902219941034
28/03/2025 06:11:38,0.009849018559882745
28/03/2025 06:12:08,0.009777605052234375
28/03/2025 06:12:38,0.009914534041533848
28/03/2025 06:13:08,0.010176939175037087
28/03/2025 06:13:38,0.009637070295521475
28/03/2025 06:14:08,0.009862613384536204
28/03/2025 06:14:38,0.010181510441512812
28/03/2025 06:15:08,0.009941696113091786
28/03/2025 06:15:38,0.008674337038635228
