timestamp,value
28/03/2025 05:38:08,0.01845653938762018
28/03/2025 05:38:38,0.02947333986767966
28/03/2025 05:39:08,0.029803323889506857
28/03/2025 05:39:38,0.028606198788743147
28/03/2025 05:40:08,0.02993117091091759
28/03/2025 05:40:38,0.02863548126752321
28/03/2025 05:41:08,0.03037676777296359
28/03/2025 05:41:38,0.029460321049062523
28/03/2025 05:42:08,0.029353283508944457
28/03/2025 05:42:38,0.028520709927898045
28/03/2025 05:43:08,0.030181771345604
28/03/2025 05:43:38,0.03098150718571801
28/03/2025 05:44:08,0.029190271626527386
28/03/2025 05:44:38,0.02874758900405751
28/03/2025 05:45:08,0.028507308930485916
28/03/2025 05:45:38,0.028147959183673465
28/03/2025 05:46:08,0.029166821611571705
28/03/2025 05:46:38,0.02907787998063648
28/03/2025 05:47:08,0.02819773616802491
28/03/2025 05:47:38,0.028844087996407874
28/03/2025 05:48:08,0.018391642739899662
28/03/2025 05:48:38,0.02949196354121816
28/03/2025 05:49:08,0.029185739726930643
28/03/2025 05:49:38,0.029810687880207472
28/03/2025 05:50:08,0.029661862927974385
28/03/2025 05:50:38,0.023674790449367714
28/03/2025 05:51:08,0.02857301264679352
28/03/2025 05:51:38,0.03034554461760846
28/03/2025 05:52:08,0.03045034841371488
28/03/2025 05:52:38,0.03001710602739318
28/03/2025 05:53:08,0.029916353248245944
28/03/2025 05:53:38,0.02875411987749715
28/03/2025 05:54:08,0.029394917617892192
28/03/2025 05:54:38,0.030478106714807943
28/03/2025 05:55:08,0.029766869843011086
28/03/2025 05:55:38,0.029231948107493865
28/03/2025 05:56:08,0.028878888793400673
28/03/2025 05:56:38,0.030333310086709735
28/03/2025 05:57:08,0.030248433762388074
28/03/2025 05:57:38,0.02720300004143548
28/03/2025 05:58:08,0.027740520160417684
28/03/2025 05:58:38,0.028958506461874728
28/03/2025 05:59:08,0.029874594925100705
28/03/2025 05:59:38,0.02941152228763153
28/03/2025 06:00:08,0.028520706165332234
28/03/2025 06:00:38,0.028473643438149628
28/03/2025 06:01:08,0.02755616497516684
28/03/2025 06:01:38,0.02797279975667481
28/03/2025 06:02:08,0.0258853465029094
28/03/2025 06:02:38,0.029674972030580768
28/03/2025 06:03:08,0.030028977407079136
28/03/2025 06:03:38,0.02839483593329899
28/03/2025 06:04:08,0.028609694243746576
28/03/2025 06:04:38,0.02837158297789714
28/03/2025 06:05:08,0.031171560891049315
28/03/2025 06:05:38,0.02734893617021105
28/03/2025 06:06:08,0.0326369365344353
28/03/2025 06:06:38,0.029195219123507993
28/03/2025 06:07:08,0.029688897874061895
28/03/2025 06:07:38,0.02809930062867409
28/03/2025 06:08:08,0.029199832513346204
28/03/2025 06:08:38,0.027711570480246722
28/03/2025 06:09:08,0.024211410629973725
28/03/2025 06:09:38,0.026428428927680686
28/03/2025 06:10:08,0.02704596878941189
28/03/2025 06:10:38,0.028829777471900946
28/03/2025 06:11:08,0.029089103508482022
28/03/2025 06:11:38,0.02704442338446977
28/03/2025 06:12:08,0.027835081359587396
28/03/2025 06:12:38,0.02742647158436412
28/03/2025 06:13:08,0.027669183505686566
28/03/2025 06:13:38,0.027792703561554007
28/03/2025 06:14:08,0.02859147739112503
28/03/2025 06:14:38,0.028608527803213896
28/03/2025 06:15:08,0.028225780713221724
28/03/2025 06:15:38,0.028366858285425386
28/03/2025 06:16:08,0.028594996770507825
28/03/2025 06:16:38,0.02945476945410223
28/03/2025 06:17:08,0.028649794862645264
28/03/2025 06:17:38,0.02525527677113581
28/03/2025 06:18:08,0.02676363806493872
28/03/2025 06:18:38,0.027791841842820426
28/03/2025 06:19:08,0.02883474873536726
28/03/2025 06:19:38,0.016841458011056725
28/03/2025 06:20:08,0.02885013963088757
28/03/2025 06:20:38,0.02804837611315045
28/03/2025 06:21:08,0.027993974325386684
28/03/2025 06:21:38,0.02849974692458446
28/03/2025 06:22:08,0.02932603512444898
28/03/2025 06:22:38,0.027524757609924115
28/03/2025 06:23:08,0.0282925952869039
28/03/2025 06:23:38,0.016560457877940533
28/03/2025 06:24:08,0.028587988826815357
28/03/2025 06:24:38,0.028751284730368646
28/03/2025 06:25:08,0.027788761530828755
28/03/2025 06:25:38,0.027369814954945105
28/03/2025 06:26:08,0.02770611730581497
28/03/2025 06:26:38,0.028959590899602056
28/03/2025 06:27:08,0.027374282873096265
28/03/2025 06:27:38,0.028633870156016837
28/03/2025 06:28:08,0.027728219026207084
28/03/2025 06:28:38,0.028484857746168213
28/03/2025 06:29:08,0.02836627744696644
28/03/2025 06:29:38,0.027619288365543348
28/03/2025 06:30:08,0.02711942610804558
28/03/2025 06:30:38,0.027329562043795552
28/03/2025 06:31:08,0.029638885629119854
28/03/2025 06:31:38,0.027585140634086566
28/03/2025 06:32:08,0.027444658076732402
28/03/2025 06:32:38,0.028383235667654313
28/03/2025 06:33:08,0.023807568382969085
28/03/2025 06:33:38,0.027605989869043314
28/03/2025 06:34:08,0.02775574931008351
28/03/2025 06:34:38,0.02969250432298756
28/03/2025 06:35:08,0.028943002706576678
28/03/2025 06:35:38,0.029386916744733396
28/03/2025 06:36:08,0.024953787296049735
28/03/2025 06:36:38,0.027622515584892385
28/03/2025 06:37:08,0.02771338006837096
28/03/2025 06:37:38,0.02911721583001659
28/03/2025 06:38:08,0.03001118155979296
28/03/2025 06:38:38,0.02797007986309556
28/03/2025 06:39:08,0.026919311023621016
28/03/2025 06:39:38,0.0273142094079588
28/03/2025 06:40:08,0.02774182723533178
28/03/2025 06:40:38,0.02852260766353744
28/03/2025 06:41:08,0.028048784401831287
28/03/2025 06:41:38,0.02811705895055049
28/03/2025 06:42:08,0.027777375134594648
28/03/2025 06:42:38,0.027240698557328004
28/03/2025 06:43:08,0.027363184713380135
28/03/2025 06:43:38,0.027335133625102613
28/03/2025 06:44:08,0.027691542069451968
28/03/2025 06:44:38,0.028025561830127027
28/03/2025 06:45:08,0.02902613875408796
28/03/2025 06:45:38,0.029353932704903975
28/03/2025 06:46:08,0.028745339984242575
28/03/2025 06:46:38,0.027196132990870814
28/03/2025 06:47:08,0.028264646266512986
28/03/2025 06:47:38,0.028582802547770333
28/03/2025 06:48:08,0.028529351548540846
28/03/2025 06:48:38,0.028819418466247873
28/03/2025 06:49:08,0.02826342592592518
28/03/2025 06:49:38,0.028100238155992593
28/03/2025 06:50:08,0.028451396057298562
28/03/2025 06:50:38,0.028229748846273255
28/03/2025 06:51:08,0.027675299366649572
28/03/2025 06:51:38,0.02780003600117167
28/03/2025 06:52:08,0.02914898393425271
28/03/2025 06:52:38,0.028303420773589348
28/03/2025 06:53:08,0.0263325181238557
28/03/2025 06:53:38,0.02710814738822113
28/03/2025 06:54:08,0.027306321334502857
28/03/2025 06:54:38,0.023380497288919423
28/03/2025 06:55:08,0.02916551809443015
28/03/2025 06:55:38,0.028283670364190244
28/03/2025 06:56:08,0.027248899122173518
28/03/2025 06:56:38,0.02686143491722111
28/03/2025 06:57:08,0.028475817467771385
28/03/2025 06:57:38,0.029210364196413503
28/03/2025 06:58:08,0.02773305142236604
