timestamp,value
28/03/2025 05:38:08,18.625
28/03/2025 05:38:38,18.049504950495056
28/03/2025 05:39:08,18.504784688995215
28/03/2025 05:39:38,17.905405405405425
28/03/2025 05:40:08,17.76519337016574
28/03/2025 05:40:38,18.861413043478258
28/03/2025 05:41:08,18.519417475728154
28/03/2025 05:41:38,18.75675675675675
28/03/2025 05:42:08,18.56193791109085
28/03/2025 05:42:38,17.63636363636363
28/03/2025 05:43:08,18.534748909943765
28/03/2025 05:43:38,19.440154440154437
28/03/2025 05:44:08,20.31320754716981
28/03/2025 05:44:38,19.862499999999997
28/03/2025 05:45:08,20.438921904742834
28/03/2025 05:45:38,19.666666666666668
28/03/2025 05:46:08,20.46641791044776
28/03/2025 05:46:38,19.40298507462687
28/03/2025 05:47:08,18.015541317004704
28/03/2025 05:47:38,20.53
28/03/2025 05:48:08,20.264830508474585
28/03/2025 05:48:38,19.133333333333333
28/03/2025 05:49:08,19.981650021305825
28/03/2025 05:49:38,19.825301204819276
28/03/2025 05:50:08,19.749999999999996
28/03/2025 05:50:38,19.725806451612907
28/03/2025 05:51:08,19.95515695067265
28/03/2025 05:51:38,20.278776978417277
28/03/2025 05:52:08,19.958506224066383
28/03/2025 05:52:38,19.98255813953488
28/03/2025 05:53:08,19.44725201945485
28/03/2025 05:53:38,18.98369565217391
28/03/2025 05:54:08,19.366666666666674
28/03/2025 05:54:38,20.196428571428577
28/03/2025 05:55:08,19.799091909220714
28/03/2025 05:55:38,19.236111111111107
28/03/2025 05:56:08,19.82978723404255
28/03/2025 05:56:38,19.75
28/03/2025 05:57:08,19.911603519180666
28/03/2025 05:57:38,19.659999999999997
28/03/2025 05:58:08,19.28217821782178
28/03/2025 05:58:38,19.39252336448598
28/03/2025 05:59:08,21.17682926829268
28/03/2025 05:59:38,21.807851239669425
28/03/2025 06:00:08,20.04524886877828
28/03/2025 06:00:38,20.189655172413797
28/03/2025 06:01:08,20.93984962406015
28/03/2025 06:01:38,51.36363636363643
28/03/2025 06:02:08,24.022540983606554
28/03/2025 06:02:38,20.211320754716983
28/03/2025 06:03:08,19.89338235294118
28/03/2025 06:03:38,20.552129630055198
28/03/2025 06:04:08,18.293650793650798
28/03/2025 06:04:38,19.08571428571429
28/03/2025 06:05:08,20.815476190476193
28/03/2025 06:05:38,20.837066246825607
28/03/2025 06:06:08,20.91379310344827
28/03/2025 06:06:38,20.025096525096526
28/03/2025 06:07:08,19.932432432432428
28/03/2025 06:07:38,19.575892857142854
28/03/2025 06:08:08,20.311151079136692
28/03/2025 06:08:38,926.1020881670535
28/03/2025 06:09:08,1397.57281553398
28/03/2025 06:09:38,1643.2203389830509
28/03/2025 06:10:08,1515.8878504672907
28/03/2025 06:10:38,962.9424778761061
28/03/2025 06:11:08,984.3984962406016
28/03/2025 06:11:38,1281.0526315789461
28/03/2025 06:12:08,972.6051401869158
28/03/2025 06:12:38,960.2605474173862
28/03/2025 06:13:08,972.1142857142858
28/03/2025 06:13:38,958.2258064516129
28/03/2025 06:14:08,967.6966292134832
28/03/2025 06:14:38,960.9756382054959
28/03/2025 06:15:08,969.3438914027149
28/03/2025 06:15:38,963.1921824104234
28/03/2025 06:16:08,959.698275862069
28/03/2025 06:16:38,985.2627101569321
28/03/2025 06:17:08,999.5867768595041
28/03/2025 06:17:38,1763.04347826087
28/03/2025 06:18:08,980.2992518703242
28/03/2025 06:18:38,1168.7499999999982
28/03/2025 06:19:08,979.9261083743843
28/03/2025 06:19:38,974.4791666666667
28/03/2025 06:20:08,964.0311804008909
28/03/2025 06:20:38,990.348692403487
28/03/2025 06:21:08,989.38660584063
28/03/2025 06:21:38,977.1084337349398
28/03/2025 06:22:08,986.3461538461538
28/03/2025 06:22:38,986.5946632782719
28/03/2025 06:23:08,970.9302325581394
28/03/2025 06:23:38,967.4259681093395
28/03/2025 06:24:08,965.0899095859811
28/03/2025 06:24:38,1144.943820224719
28/03/2025 06:25:08,968.1870669745958
28/03/2025 06:25:38,980.0370828182943
28/03/2025 06:26:08,998.2165447228981
28/03/2025 06:26:38,994.4367176634214
28/03/2025 06:27:08,1550
28/03/2025 06:27:38,979.2997542997543
28/03/2025 06:28:08,982.0145841703268
28/03/2025 06:28:38,995.7317073170732
28/03/2025 06:29:08,1478.5714285714298
28/03/2025 06:29:38,1400.4854368932038
28/03/2025 06:30:08,1304.7872340425538
28/03/2025 06:30:38,1083.1325301204834
28/03/2025 06:31:08,1326.7326732673278
28/03/2025 06:31:38,1726.2589928057555
28/03/2025 06:32:08,1342.64705882353
28/03/2025 06:32:38,969.9877002755186
28/03/2025 06:33:08,997.0426409903714
28/03/2025 06:33:38,1516.05504587156
28/03/2025 06:34:08,984.30749682338
28/03/2025 06:34:38,971.2068965517242
28/03/2025 06:35:08,965.982241953385
28/03/2025 06:35:38,966.3907284768211
28/03/2025 06:36:08,975.3819036427731
28/03/2025 06:36:38,999.5867768595041
28/03/2025 06:37:08,986.2531969309463
28/03/2025 06:37:38,957.5709779179812
28/03/2025 06:38:08,964
28/03/2025 06:38:38,982.2641509433963
28/03/2025 06:39:08,1487.5000000000007
28/03/2025 06:39:38,1405.8823529411766
28/03/2025 06:40:08,993.1102362204726
28/03/2025 06:40:38,986.6752910737387
28/03/2025 06:41:08,1059.6385542168666
28/03/2025 06:41:38,996.3665231772321
28/03/2025 06:42:08,994.938440492476
28/03/2025 06:42:38,975.6837098692033
28/03/2025 06:43:08,966.2711864406779
28/03/2025 06:43:38,960.6684984645224
28/03/2025 06:44:08,964.8351648351647
28/03/2025 06:44:38,970.5245153933865
28/03/2025 06:45:08,969.3220338983051
28/03/2025 06:45:38,970.8875657256867
28/03/2025 06:46:08,1158.2417582417615
28/03/2025 06:46:38,1421.6981132075466
28/03/2025 06:47:08,967.3076923076924
28/03/2025 06:47:38,973.0769230769231
28/03/2025 06:48:08,964.3507972665149
28/03/2025 06:48:38,967.152466367713
28/03/2025 06:49:08,964.6300448430493
28/03/2025 06:49:38,1210.326086956523
28/03/2025 06:50:08,980.2937576499389
28/03/2025 06:50:38,975.9411764705883
28/03/2025 06:51:08,1542.9203539823015
28/03/2025 06:51:38,991.512614465974
28/03/2025 06:52:08,1204.3956043956048
28/03/2025 06:52:38,1187.0786516853918
28/03/2025 06:53:08,1605.0847457627115
28/03/2025 06:53:38,1639.7104799961073
28/03/2025 06:54:08,997.8591160220994
28/03/2025 06:54:38,969.8754246885617
28/03/2025 06:55:08,954.7720042417815
28/03/2025 06:55:38,997.1821756225426
28/03/2025 06:56:08,1697.3282442748086
28/03/2025 06:56:38,1365.3465346534656
28/03/2025 06:57:08,963.9380530973451
28/03/2025 06:57:38,977.6506024096386
28/03/2025 06:58:08,979.3233082706766
