timestamp,value
28/03/2025 05:38:08,0.545679012345679
28/03/2025 05:38:38,0.5012345679012346
28/03/2025 05:39:08,0.5209876543209876
28/03/2025 05:39:38,0.5432098765432097
28/03/2025 05:40:08,0.5530864197530863
28/03/2025 05:40:38,0.548148148148148
28/03/2025 05:41:08,0.5259259259259258
28/03/2025 05:41:38,0.545679012345679
28/03/2025 05:42:08,0.5432098765432098
28/03/2025 05:42:38,0.528395061728395
28/03/2025 05:43:08,0.545679012345679
28/03/2025 05:43:38,0.5259259259259258
28/03/2025 05:44:08,0.5234567901234567
28/03/2025 05:44:38,0.5382716049382715
28/03/2025 05:45:08,0.5035317546479978
28/03/2025 05:45:38,0.5506172839506172
28/03/2025 05:46:08,0.5308641975308642
28/03/2025 05:46:38,0.5234567901234567
28/03/2025 05:47:08,0.5506172839506172
28/03/2025 05:47:38,0.5580246913580246
28/03/2025 05:48:08,0.5209876543209876
28/03/2025 05:48:38,0.5308641975308641
28/03/2025 05:49:08,0.5530864197530864
28/03/2025 05:49:38,0.5209876543209876
28/03/2025 05:50:08,0.5259259259259259
28/03/2025 05:50:38,0.5407407407407407
28/03/2025 05:51:08,0.528395061728395
28/03/2025 05:51:38,0.545679012345679
28/03/2025 05:52:08,0.5382716049382715
28/03/2025 05:52:38,0.545679012345679
28/03/2025 05:53:08,0.5029598773638478
28/03/2025 05:53:38,0.5209876543209876
28/03/2025 05:54:08,0.5333333333333333
28/03/2025 05:54:38,0.5234567901234567
28/03/2025 05:55:08,0.528395061728395
28/03/2025 05:55:38,0.5185185185185185
28/03/2025 05:56:08,0.5358024691358023
28/03/2025 05:56:38,0.528395061728395
28/03/2025 05:57:08,0.5232655406635391
28/03/2025 05:57:38,0.528395061728395
28/03/2025 05:58:08,0.5358024691358024
28/03/2025 05:58:38,0.5160493827160493
28/03/2025 05:59:08,0.5629629629629629
28/03/2025 05:59:38,0.5382716049382715
28/03/2025 06:00:08,0.5209876543209876
28/03/2025 06:00:38,0.5259259259259258
28/03/2025 06:01:08,0.5333333333333333
28/03/2025 06:01:38,0.5432098765432098
28/03/2025 06:02:08,0.5160493827160493
28/03/2025 06:02:38,0.5358024691358023
28/03/2025 06:03:08,0.5259259259259258
28/03/2025 06:03:38,0.5141409867139806
28/03/2025 06:04:08,0.5209876543209876
28/03/2025 06:04:38,0.5333333333333332
28/03/2025 06:05:08,0.5308641975308642
28/03/2025 06:05:38,0.5072695963301084
28/03/2025 06:06:08,0.5382716049382715
28/03/2025 06:06:38,0.5580246913580246
28/03/2025 06:07:08,0.5530864197530864
28/03/2025 06:07:38,0.5308641975308642
28/03/2025 06:08:08,0.5308641975308642
28/03/2025 06:08:38,0.5135802469135802
28/03/2025 06:09:08,0.508641975308642
28/03/2025 06:09:38,0.4938271604938272
28/03/2025 06:10:08,0.49382716049382697
28/03/2025 06:10:38,0.491358024691358
28/03/2025 06:11:08,0.46172839506172836
28/03/2025 06:11:38,0.508641975308642
28/03/2025 06:12:08,0.49135802469135786
28/03/2025 06:12:38,0.45629739125674074
28/03/2025 06:13:08,0.43703703703703695
28/03/2025 06:13:38,0.41975308641975306
28/03/2025 06:14:08,0.4296296296296296
28/03/2025 06:14:38,0.43456790123456784
28/03/2025 06:15:08,0.43456790123456784
28/03/2025 06:15:38,0.42469135802469143
28/03/2025 06:16:08,0.45185185185185184
28/03/2025 06:16:38,0.4444444444444444
28/03/2025 06:17:08,0.4864197530864197
28/03/2025 06:17:38,0.4864087796372287
