timestamp,value
28/03/2025 05:38:08,0.08103589898892974
28/03/2025 05:38:38,0.08080203993945563
28/03/2025 05:39:08,0.08553003165701056
28/03/2025 05:39:38,0.07930227665484041
28/03/2025 05:40:08,0.07708308080250381
28/03/2025 05:40:38,0.08216798521252808
28/03/2025 05:41:08,0.0828978588383572
28/03/2025 05:41:38,0.09338048167461292
28/03/2025 05:42:08,0.08382194534975694
28/03/2025 05:42:38,0.1053208334478563
28/03/2025 05:43:08,0.09816350533695482
28/03/2025 05:43:38,0.08882988228619118
28/03/2025 05:44:08,0.0813160762406892
28/03/2025 05:44:38,0.07655157061601058
28/03/2025 05:45:08,0.08678216666147497
28/03/2025 05:45:38,0.08257713122221307
28/03/2025 05:46:08,0.06044177867448904
28/03/2025 05:46:38,0.08271977337956589
28/03/2025 05:47:08,0.08343498181965954
28/03/2025 05:47:38,0.07702530585847522
28/03/2025 05:48:08,0.08226587797173443
28/03/2025 05:48:38,0.08047301805964166
28/03/2025 05:49:08,0.08545161901158375
28/03/2025 05:49:38,0.0838759331502301
28/03/2025 05:50:08,0.08473158863425605
28/03/2025 05:50:38,0.07989669708916901
28/03/2025 05:51:08,0.08149745820811222
28/03/2025 05:51:38,0.09180143383761705
28/03/2025 05:52:08,0.07722960662516713
28/03/2025 05:52:38,0.07768859521197403
28/03/2025 05:53:08,0.08101201293391554
28/03/2025 05:53:38,0.07837215016426316
28/03/2025 05:54:08,0.07819308387376148
28/03/2025 05:54:38,0.08275462217199674
28/03/2025 05:55:08,0.0876312509274058
28/03/2025 05:55:38,0.09049084337346863
28/03/2025 05:56:08,0.08091570408665776
28/03/2025 05:56:38,0.08902524205790614
28/03/2025 05:57:08,0.07897944275821399
28/03/2025 05:57:38,0.08362293059406828
28/03/2025 05:58:08,0.07858230984315465
28/03/2025 05:58:38,0.08226240655781873
28/03/2025 05:59:08,0.08584661575626147
28/03/2025 05:59:38,0.08979744957631217
28/03/2025 06:00:08,0.08517932953124469
28/03/2025 06:00:38,0.08692544635828438
28/03/2025 06:01:08,0.090314864530774
28/03/2025 06:01:38,0.07365315160378905
28/03/2025 06:02:08,0.08836472586594775
28/03/2025 06:02:38,0.08322937899158107
28/03/2025 06:03:08,0.08609160627586335
28/03/2025 06:03:38,0.07703356732623699
28/03/2025 06:04:08,0.07657653922599457
28/03/2025 06:04:38,0.07542480288536224
28/03/2025 06:05:08,0.08883927201228628
28/03/2025 06:05:38,0.10066478583105734
28/03/2025 06:06:08,0.08477852108227325
28/03/2025 06:06:38,0.08652587890622954
28/03/2025 06:07:08,0.08259785087718403
28/03/2025 06:07:38,0.06806558266291615
28/03/2025 06:08:08,0.08207424858994235
28/03/2025 06:08:38,0.08500554490689492
28/03/2025 06:09:08,0.08257973741524882
28/03/2025 06:09:38,0.07470800834888854
28/03/2025 06:10:08,0.07523041641289126
28/03/2025 06:10:38,0.05966852420744191
28/03/2025 06:11:08,0.07133360040722406
28/03/2025 06:11:38,0.08052939261588772
28/03/2025 06:12:08,0.0776804474913001
28/03/2025 06:12:38,0.07765785013202392
28/03/2025 06:13:08,0.08183577994553587
28/03/2025 06:13:38,0.08011312977497936
28/03/2025 06:14:08,0.08721352785146473
