timestamp,value
28/03/2025 05:38:08,0.02462117852338587
28/03/2025 05:38:38,0.018509977932305965
28/03/2025 05:39:08,0.015638372662540433
28/03/2025 05:39:38,0.015892060870616107
28/03/2025 05:40:08,0.015993675047018055
28/03/2025 05:40:38,0.015329961132374673
28/03/2025 05:41:08,0.01603494443697472
28/03/2025 05:41:38,0.03885249132023504
28/03/2025 05:42:08,0.04115702709547451
28/03/2025 05:42:38,0.015085296789512698
28/03/2025 05:43:08,0.01761758219729941
28/03/2025 05:43:38,0.015697635785832574
28/03/2025 05:44:08,0.01539089187926105
28/03/2025 05:44:38,0.015216874462582563
28/03/2025 05:45:08,0.012239620044177509
28/03/2025 05:45:38,0.026754760503666247
28/03/2025 05:46:08,0.015066725978650669
28/03/2025 05:46:38,0.014775336200227075
28/03/2025 05:47:08,0.01458445544086212
28/03/2025 05:47:38,0.014767308769427707
28/03/2025 05:48:08,0.014933691847197098
28/03/2025 05:48:38,0.01517865288444204
28/03/2025 05:49:08,0.015330873079839118
28/03/2025 05:49:38,0.013707308079763704
28/03/2025 05:50:08,0.03849555450084347
28/03/2025 05:50:38,0.01561918166569055
28/03/2025 05:51:08,0.015409984953700953
28/03/2025 05:51:38,0.015628757285817
28/03/2025 05:52:08,0.009542944727269064
28/03/2025 05:52:38,0.014977145045935942
28/03/2025 05:53:08,0.01568764492635518
28/03/2025 05:53:38,0.022182971677549637
28/03/2025 05:54:08,0.015079564861401277
28/03/2025 05:54:38,0.012327797990492325
28/03/2025 05:55:08,0.01573234570130871
28/03/2025 05:55:38,0.015195921355347178
28/03/2025 05:56:08,0.01443099799406428
28/03/2025 05:56:38,0.01578558679156861
28/03/2025 05:57:08,0.01535197434939537
28/03/2025 05:57:38,0.02381869710532232
28/03/2025 05:58:08,0.01437397749837125
28/03/2025 05:58:38,0.014746866652953813
28/03/2025 05:59:08,0.015540359768101154
28/03/2025 05:59:38,0.01577064747589346
28/03/2025 06:00:08,0.015583055891842746
28/03/2025 06:00:38,0.015616195086584999
28/03/2025 06:01:08,0.015004864262091494
28/03/2025 06:01:38,0.0347348459058528
28/03/2025 06:02:08,0.043803399674938855
28/03/2025 06:02:38,0.015177315502751162
28/03/2025 06:03:08,0.015707067079225912
28/03/2025 06:03:38,0.014859570405741339
28/03/2025 06:04:08,0.015178922487067264
28/03/2025 06:04:38,0.014810980470351485
28/03/2025 06:05:08,0.015535647044010507
28/03/2025 06:05:38,0.01465519399253067
28/03/2025 06:06:08,0.02156915978107359
28/03/2025 06:06:38,0.015052112071603028
28/03/2025 06:07:08,0.012230805287757674
28/03/2025 06:07:38,0.014922913964526241
28/03/2025 06:08:08,0.015452411408001967
28/03/2025 06:08:38,0.015511625503758272
28/03/2025 06:09:08,0.014726868308001633
28/03/2025 06:09:38,0.00945438891301254
28/03/2025 06:10:08,0.011974522898021136
28/03/2025 06:10:38,0.031705445492311746
28/03/2025 06:11:08,0.015101908760401624
28/03/2025 06:11:38,0.009644398718798403
28/03/2025 06:12:08,0.01504569093612568
28/03/2025 06:12:38,0.015573886800418567
28/03/2025 06:13:08,0.01520857448024169
28/03/2025 06:13:38,0.015757976298990502
28/03/2025 06:14:08,0.02599226356936988
28/03/2025 06:14:38,0.01588527977710374
28/03/2025 06:15:08,0.013842574567555178
28/03/2025 06:15:38,0.015416735708334172
28/03/2025 06:16:08,0.01570305438677939
28/03/2025 06:16:38,0.015373904907703741
28/03/2025 06:17:08,0.014769470192661695
28/03/2025 06:17:38,0.014072963585001182
28/03/2025 06:18:08,0.02386417586091961
28/03/2025 06:18:38,0.009381268212787232
28/03/2025 06:19:08,0.015256877386708856
28/03/2025 06:19:38,0.015422127039125044
28/03/2025 06:20:08,0.015671159945627133
