timestamp,value
07/04/2025 07:23:18,0
07/04/2025 07:23:48,0
07/04/2025 07:24:18,0
07/04/2025 07:24:48,0
07/04/2025 07:25:18,0
07/04/2025 07:25:48,0
07/04/2025 07:26:18,0
07/04/2025 07:26:48,0
07/04/2025 07:27:18,0
07/04/2025 07:27:48,0
07/04/2025 07:28:18,0.011447811447811448
07/04/2025 07:28:48,0.37710437710437705
07/04/2025 07:29:18,0.7284589856395756
07/04/2025 07:29:48,0.8148148148148149
07/04/2025 07:30:18,0.8545454545454546
07/04/2025 07:30:48,0.9912457912457912
07/04/2025 07:31:18,0.9589756138261529
07/04/2025 07:31:48,0.9683501683501683
07/04/2025 07:32:18,0.9750841750841753
07/04/2025 07:32:48,0.9158249158249157
07/04/2025 07:33:18,0.8815529764946105
07/04/2025 07:33:48,0.9057239057239058
07/04/2025 07:34:18,0.837037037037037
07/04/2025 07:34:48,0.7804713804713803
07/04/2025 07:35:18,0.8895622895622896
07/04/2025 07:35:48,0.845117845117845
07/04/2025 07:36:18,0.7979797979797978
07/04/2025 07:36:48,0.8430976430976431
07/04/2025 07:37:18,0.9164690202353072
07/04/2025 07:37:48,0.8316606070184166
07/04/2025 07:38:18,0.9474747474747472
07/04/2025 07:38:48,0.9849785054538068
07/04/2025 07:39:18,0.9629629629629627
07/04/2025 07:39:48,0.9683574424381314
07/04/2025 07:40:18,1.0552297217767557
07/04/2025 07:40:48,1.0983164983164981
07/04/2025 07:41:18,1.2
07/04/2025 07:41:48,1.2437809214117697
07/04/2025 07:42:18,1.1507838155598178
07/04/2025 07:42:48,1.1245791245791246
07/04/2025 07:43:18,1.068013468013468
07/04/2025 07:43:48,1.0767461293826202
07/04/2025 07:44:18,1.103724984583709
07/04/2025 07:44:48,1.1653971972052823
07/04/2025 07:45:18,1.1495555676791922
07/04/2025 07:45:48,1.1407197320403109
07/04/2025 07:46:18,1.1643097643097642
07/04/2025 07:46:48,1.1919342767647136
07/04/2025 07:47:18,1.1643171419522
07/04/2025 07:47:48,1.1595959595959593
07/04/2025 07:48:18,1.1589225589225587
07/04/2025 07:48:48,1.1641120994354826
07/04/2025 07:49:18,1.1562734547032574
07/04/2025 07:49:48,1.195959595959596
07/04/2025 07:50:18,1.1636217589730768
07/04/2025 07:50:48,1.2147683114754169
07/04/2025 07:51:18,1.1299663299663296
07/04/2025 07:51:48,1.1488565695477568
07/04/2025 07:52:18,1.2013696087034311
07/04/2025 07:52:48,1.1858980048726029
07/04/2025 07:53:18,1.1703838173410834
07/04/2025 07:53:48,1.14072667477405
07/04/2025 07:54:18,1.1299594464679683
07/04/2025 07:54:48,1.1366863605164121
07/04/2025 07:55:18,1.1791245791245792
07/04/2025 07:55:48,1.1603195800821096
07/04/2025 07:56:18,1.1306397306397304
07/04/2025 07:56:48,1.1858585858585857
07/04/2025 07:57:18,1.071380471380471
07/04/2025 07:57:48,1.1683501683501682
07/04/2025 07:58:18,1.2410774410774408
07/04/2025 07:58:48,1.0208754208754207
07/04/2025 07:59:18,0.9252525252525252
07/04/2025 07:59:48,0.9043771043771043
