timestamp,value
07/04/2025 07:23:18,0
07/04/2025 07:23:48,0
07/04/2025 07:24:18,0
07/04/2025 07:24:48,0
07/04/2025 07:25:18,0
07/04/2025 07:25:48,0
07/04/2025 07:26:18,0
07/04/2025 07:26:48,0
07/04/2025 07:27:18,0
07/04/2025 07:27:48,0
07/04/2025 07:28:18,0.01111111111111111
07/04/2025 07:28:48,0.35
07/04/2025 07:29:18,0.7953018863722411
07/04/2025 07:29:48,1.0277777777777777
07/04/2025 07:30:18,1.0277777777777777
07/04/2025 07:30:48,1.2444444444444442
07/04/2025 07:31:18,1.2777777777777777
07/04/2025 07:31:48,1.1277777777777778
07/04/2025 07:32:18,1.211111111111111
07/04/2025 07:32:48,1.1833333333333331
07/04/2025 07:33:18,1.1055555555555554
07/04/2025 07:33:48,1.0777777777777777
07/04/2025 07:34:18,1.0166666666666666
07/04/2025 07:34:48,0.9277777777777777
07/04/2025 07:35:18,0.92878000494927
07/04/2025 07:35:48,0.9333333333333331
07/04/2025 07:36:18,0.9111111111111111
07/04/2025 07:36:48,1.0388888888888888
07/04/2025 07:37:18,1.0333338292016472
07/04/2025 07:37:48,1.0222222222222221
07/04/2025 07:38:18,1.083333333333333
07/04/2025 07:38:48,1.2166666666666663
07/04/2025 07:39:18,1.0888888888888888
07/04/2025 07:39:48,1.2388704979065763
07/04/2025 07:40:18,1.2111511137779556
07/04/2025 07:40:48,1.2666666666666666
07/04/2025 07:41:18,1.3110670399751128
07/04/2025 07:41:48,1.272222222222222
07/04/2025 07:42:18,1.3832422343687507
07/04/2025 07:42:48,1.2555555555555553
07/04/2025 07:43:18,1.0166217323892197
07/04/2025 07:43:48,1.0833322270370322
07/04/2025 07:44:18,1.2445274129386406
07/04/2025 07:44:48,1.4444940773829367
07/04/2025 07:45:18,1.4501478073392458
07/04/2025 07:45:48,1.3721777807405433
07/04/2025 07:46:18,1.4222859315889806
07/04/2025 07:46:48,1.3389634611086265
07/04/2025 07:47:18,1.6222403707736714
07/04/2025 07:47:48,1.649944448147901
07/04/2025 07:48:18,1.5777777777777777
07/04/2025 07:48:48,1.511111111111111
07/04/2025 07:49:18,1.3445585362661352
07/04/2025 07:49:48,1.2443896345016245
07/04/2025 07:50:18,1.2776642101493214
07/04/2025 07:50:48,1.1999207513072332
07/04/2025 07:51:18,1.2111111111111108
07/04/2025 07:51:48,1.0778730953808595
07/04/2025 07:52:18,1.3722677808150172
07/04/2025 07:52:48,1.3222222222222222
07/04/2025 07:53:18,1.255472353672665
07/04/2025 07:53:48,1.4221906186885522
07/04/2025 07:54:18,1.338874444765425
07/04/2025 07:54:48,1.333303211215304
07/04/2025 07:55:18,1.311111111111111
07/04/2025 07:55:48,1.6277777777777775
07/04/2025 07:56:18,1.6222222222222218
07/04/2025 07:56:48,1.311111111111111
07/04/2025 07:57:18,1.7055555555555553
07/04/2025 07:57:48,1.4333333333333331
07/04/2025 07:58:18,1.2666666666666666
07/04/2025 07:58:48,1.2999999999999998
07/04/2025 07:59:18,1.2555555555555553
07/04/2025 07:59:48,1.0999999999999996
