timestamp,value
07/04/2025 07:23:18,0
07/04/2025 07:23:48,0
07/04/2025 07:24:18,0
07/04/2025 07:24:48,0
07/04/2025 07:25:18,0
07/04/2025 07:25:48,0
07/04/2025 07:26:18,0
07/04/2025 07:26:48,0
07/04/2025 07:27:18,0
07/04/2025 07:27:48,0
07/04/2025 07:28:18,0.005555555555555554
07/04/2025 07:28:48,0.22222222222222215
07/04/2025 07:29:18,0.5089090443419968
07/04/2025 07:29:48,0.5277777777777777
07/04/2025 07:30:18,0.5361111111111111
07/04/2025 07:30:48,0.7138888888888889
07/04/2025 07:31:18,0.611111111111111
07/04/2025 07:31:48,0.5833333333333333
07/04/2025 07:32:18,0.5666666666666667
07/04/2025 07:32:48,0.5666666666666667
07/04/2025 07:33:18,0.6083333333333333
07/04/2025 07:33:48,0.5444444444444444
07/04/2025 07:34:18,0.561111111111111
07/04/2025 07:34:48,0.586111111111111
07/04/2025 07:35:18,0.6333333333333332
07/04/2025 07:35:48,0.5472222222222223
07/04/2025 07:36:18,0.5416666666666666
07/04/2025 07:36:48,0.44999999999999996
07/04/2025 07:37:18,0.5055667906227931
07/04/2025 07:37:48,0.49444444444444446
07/04/2025 07:38:18,0.6888888888888888
07/04/2025 07:38:48,0.7184206444178522
07/04/2025 07:39:18,0.4555555555555555
07/04/2025 07:39:48,0.44720506590350523
07/04/2025 07:40:18,0.7805374757211098
07/04/2025 07:40:48,0.7638888888888888
07/04/2025 07:41:18,0.6972222222222222
07/04/2025 07:41:48,0.8528240792186786
07/04/2025 07:42:18,0.8166114888385252
07/04/2025 07:42:48,0.7222222222222222
07/04/2025 07:43:18,0.6805555555555556
07/04/2025 07:43:48,0.6416448162715078
07/04/2025 07:44:18,0.650022594098866
07/04/2025 07:44:48,0.822222222222222
07/04/2025 07:45:18,0.7222944588917785
07/04/2025 07:45:48,0.7249753720122363
07/04/2025 07:46:18,0.7888888888888888
07/04/2025 07:46:48,0.7694611118518846
07/04/2025 07:47:18,0.6750072223827197
07/04/2025 07:47:48,0.7138888888888888
07/04/2025 07:48:18,0.7472222222222221
07/04/2025 07:48:48,0.6888888888888888
07/04/2025 07:49:18,0.6916809385152096
07/04/2025 07:49:48,0.8166666666666665
07/04/2025 07:50:18,0.8333153094430373
07/04/2025 07:50:48,0.7888374142706898
07/04/2025 07:51:18,0.7833333333333333
07/04/2025 07:51:48,0.7028172883406798
07/04/2025 07:52:18,0.700023149691461
07/04/2025 07:52:48,0.7944444444444445
07/04/2025 07:53:18,0.7305154365564319
07/04/2025 07:53:48,0.8055376551165627
07/04/2025 07:54:18,0.7666587038806544
07/04/2025 07:54:48,0.7555387661782932
07/04/2025 07:55:18,0.686111111111111
07/04/2025 07:55:48,0.7502200036564336
07/04/2025 07:56:18,0.7027777777777776
07/04/2025 07:56:48,0.7833333333333332
07/04/2025 07:57:18,0.722222222222222
07/04/2025 07:57:48,0.7749999999999999
07/04/2025 07:58:18,0.7944444444444443
07/04/2025 07:58:48,0.6499999999999999
07/04/2025 07:59:18,0.7111111111111111
07/04/2025 07:59:48,0.6166666666666665
