timestamp,value
07/04/2025 07:23:18,NaN
07/04/2025 07:23:48,NaN
07/04/2025 07:24:18,NaN
07/04/2025 07:24:48,NaN
07/04/2025 07:25:18,NaN
07/04/2025 07:25:48,NaN
07/04/2025 07:26:18,NaN
07/04/2025 07:26:48,NaN
07/04/2025 07:27:18,NaN
07/04/2025 07:27:48,NaN
07/04/2025 07:28:18,20.875
07/04/2025 07:28:48,20.521126760563384
07/04/2025 07:29:18,24.625109305518617
07/04/2025 07:29:48,24.559701492537314
07/04/2025 07:30:18,21.223735408560326
07/04/2025 07:30:48,22.11356466876972
07/04/2025 07:31:18,22.035836177474398
07/04/2025 07:31:48,22.293046357615893
07/04/2025 07:32:18,22.290969899665562
07/04/2025 07:32:48,21.512237762237767
07/04/2025 07:33:18,21.740420004538095
07/04/2025 07:33:48,23.084210526315793
07/04/2025 07:34:18,22.95980707395499
07/04/2025 07:34:48,24.49473684210526
07/04/2025 07:35:18,24.49820143884892
07/04/2025 07:35:48,22.049180327868854
07/04/2025 07:36:18,21.678929765886288
07/04/2025 07:36:48,30.723684210526365
07/04/2025 07:37:18,23.212773705124928
07/04/2025 07:37:48,24.318687973942705
07/04/2025 07:38:18,24.581395348837205
07/04/2025 07:38:48,23.32465922345194
07/04/2025 07:39:18,50.18867924528305
07/04/2025 07:39:48,41.18427639412283
07/04/2025 07:40:18,30.661851501805952
07/04/2025 07:40:48,33.4166666666669
07/04/2025 07:41:18,34.06249999999995
07/04/2025 07:41:48,24.907467532467535
07/04/2025 07:42:18,71.30924354276723
07/04/2025 07:42:48,23.175000000000004
07/04/2025 07:43:18,45.23255813953479
07/04/2025 07:43:48,24.96353683583839
07/04/2025 07:44:18,24.741384855854697
07/04/2025 07:44:48,27.434210526315844
07/04/2025 07:45:18,22.77966743654016
07/04/2025 07:45:48,24.067954453959693
07/04/2025 07:46:18,27.586206896551847
07/04/2025 07:46:48,295.0004444543186
07/04/2025 07:47:18,28.124990277669525
07/04/2025 07:47:48,24.117056856187304
07/04/2025 07:48:18,21.946996466431095
07/04/2025 07:48:48,53.53412869157046
07/04/2025 07:49:18,24.466798917392843
07/04/2025 07:49:48,23.361386138613867
07/04/2025 07:50:18,23.945309196028248
