timestamp,value
07/04/2025 07:23:18,0
07/04/2025 07:23:48,0
07/04/2025 07:24:18,0
07/04/2025 07:24:48,0
07/04/2025 07:25:18,0
07/04/2025 07:25:48,0
07/04/2025 07:26:18,0
07/04/2025 07:26:48,0
07/04/2025 07:27:18,0
07/04/2025 07:27:48,0
07/04/2025 07:28:18,0
07/04/2025 07:28:48,2.0888888888888886
07/04/2025 07:29:18,5.4716049382716045
07/04/2025 07:29:48,6.392592592592592
07/04/2025 07:30:18,6.725925925925927
07/04/2025 07:30:48,7.612345679012346
07/04/2025 07:31:18,7.6493827160493835
07/04/2025 07:31:48,7.753086419753085
07/04/2025 07:32:18,7.676543209876542
07/04/2025 07:32:48,7.545679012345679
07/04/2025 07:33:18,7.345679012345676
07/04/2025 07:33:48,7.345679012345678
07/04/2025 07:34:18,7.2024691358024695
07/04/2025 07:34:48,6.451851851851852
07/04/2025 07:35:18,6.651851851851852
07/04/2025 07:35:48,7.061728395061727
07/04/2025 07:36:18,6.905865912132302
07/04/2025 07:36:48,7.14419586489899
07/04/2025 07:37:18,7.501234567901232
07/04/2025 07:37:48,7.3160493827160495
07/04/2025 07:38:18,7.150617283950617
07/04/2025 07:38:48,7.763480528331519
07/04/2025 07:39:18,8.071604938271605
07/04/2025 07:39:48,7.785185185185185
07/04/2025 07:40:18,8.516049382716048
07/04/2025 07:40:48,8.932936313941605
07/04/2025 07:41:18,9.476543209876544
07/04/2025 07:41:48,9.439925725093953
07/04/2025 07:42:18,9.375308641975305
07/04/2025 07:42:48,9.451851851851849
07/04/2025 07:43:18,8.491358024691358
07/04/2025 07:43:48,8.236487937841183
07/04/2025 07:44:18,9.202469135802467
07/04/2025 07:44:48,9.437037037037037
07/04/2025 07:45:18,9.5679012345679
07/04/2025 07:45:48,9.509275927037114
07/04/2025 07:46:18,9.429629629629627
07/04/2025 07:46:48,9.144022678559079
07/04/2025 07:47:18,9.333333333333334
07/04/2025 07:47:48,9.31111111111111
07/04/2025 07:48:18,9.340740740740738
07/04/2025 07:48:48,9.51604938271605
07/04/2025 07:49:18,9.212345679012344
07/04/2025 07:49:48,9.372006438933823
07/04/2025 07:50:18,9.624691358024691
07/04/2025 07:50:48,9.707779061614275
07/04/2025 07:51:18,9.50617283950617
07/04/2025 07:51:48,9.34279464122582
07/04/2025 07:52:18,9.632098765432097
07/04/2025 07:52:48,9.217283950617281
07/04/2025 07:53:18,9.409876543209876
07/04/2025 07:53:48,9.283157311815197
07/04/2025 07:54:18,9.415651761638072
07/04/2025 07:54:48,9.269135802469133
07/04/2025 07:55:18,9.627802347316981
07/04/2025 07:55:48,9.414814814814816
07/04/2025 07:56:18,9.237037037037036
07/04/2025 07:56:48,9.653677409160379
07/04/2025 07:57:18,9.13394226281752
07/04/2025 07:57:48,9.245060781829903
07/04/2025 07:58:18,9.587654320987653
07/04/2025 07:58:48,8.824691358024689
07/04/2025 07:59:18,8.279012345679014
07/04/2025 07:59:48,7.923456790123456
07/04/2025 08:00:18,7.535802469135801
07/04/2025 08:00:48,8.066666666666666
07/04/2025 08:01:18,8.093827160493825
