timestamp,value
07/04/2025 08:00:18,1.1733333333333333
07/04/2025 08:00:48,1.318518518518518
07/04/2025 08:01:18,1.2859259259259257
07/04/2025 08:01:48,1.1407407407407408
07/04/2025 08:02:18,0.9837037037037035
07/04/2025 08:02:48,1.2118518518518517
07/04/2025 08:03:18,1.3718518518518514
07/04/2025 08:03:48,1.3866666666666667
07/04/2025 08:04:18,1.182222222222222
07/04/2025 08:04:48,1.2696296296296292
07/04/2025 08:05:18,1.1466666666666665
07/04/2025 08:05:48,0.9757834642958183
07/04/2025 08:06:18,1.0903703703703702
07/04/2025 08:06:48,1.191111111111111
07/04/2025 08:07:18,1.1244444444444441
07/04/2025 08:07:48,1.2903703703703704
07/04/2025 08:08:18,1.3777777777777775
07/04/2025 08:08:48,1.3451851851851846
07/04/2025 08:09:18,1.2592592592592589
07/04/2025 08:09:48,1.2888888888888888
07/04/2025 08:10:18,1.1169997061924266
07/04/2025 08:10:48,1.0074074074074075
07/04/2025 08:11:18,1.0785185185185184
07/04/2025 08:11:48,1.0725925925925925
07/04/2025 08:12:18,1.0251851851851852
07/04/2025 08:12:48,0.9600000000000001
07/04/2025 08:13:18,1.0962962962962963
07/04/2025 08:13:48,1.2874074074074071
07/04/2025 08:14:18,1.194074074074074
07/04/2025 08:14:48,1.1214814814814815
07/04/2025 08:15:18,1.1881212851445289
07/04/2025 08:15:48,1.2696296296296292
07/04/2025 08:16:18,1.2651851851851847
07/04/2025 08:16:48,1.154074074074074
07/04/2025 08:17:18,1.1407034098961304
07/04/2025 08:17:48,1.317037037037037
07/04/2025 08:18:18,1.2325925925925925
07/04/2025 08:18:48,1.0503703703703706
07/04/2025 08:19:18,1.1666819234006733
07/04/2025 08:19:48,1.0666666666666667
07/04/2025 08:20:18,1.0533333333333335
07/04/2025 08:20:48,1.1170370370370368
07/04/2025 08:21:18,1.3096296296296293
07/04/2025 08:21:48,1.268148148148148
07/04/2025 08:22:18,1.2207407407407405
07/04/2025 08:22:48,1.2296296296296294
07/04/2025 08:23:18,1.1940740740740743
07/04/2025 08:23:48,1.1555555555555557
07/04/2025 08:24:18,1.0637037037037038
07/04/2025 08:24:48,1.0251851851851852
07/04/2025 08:25:18,1.1007407407407408
07/04/2025 08:25:48,1.2222621261170499
07/04/2025 08:26:18,1.2385185185185184
07/04/2025 08:26:48,1.3451851851851846
07/04/2025 08:27:18,1.088888888888889
07/04/2025 08:27:48,1.054814814814815
07/04/2025 08:28:18,1.2133333333333332
07/04/2025 08:28:48,1.315555555555555
07/04/2025 08:29:18,1.1970370370370371
07/04/2025 08:29:48,1.0474074074074076
07/04/2025 08:30:18,1.0281481481481483
07/04/2025 08:30:48,0.9333333333333336
07/04/2025 08:31:18,0.9600000000000001
07/04/2025 08:31:48,0.9096296296296297
07/04/2025 08:32:18,0.9022222222222221
07/04/2025 08:32:48,1.034074074074074
07/04/2025 08:33:18,1.1555555555555557
07/04/2025 08:33:48,1.1881481481481482
07/04/2025 08:34:18,1.182222222222222
07/04/2025 08:34:48,1.262222222222222
07/04/2025 08:35:18,1.3037037037037036
07/04/2025 08:35:48,1.2948148148148146
07/04/2025 08:36:18,1.1777777777777778
07/04/2025 08:36:48,1.0281481481481483
07/04/2025 08:37:18,1.0622222222222222
07/04/2025 08:37:48,1.1214814814814815
07/04/2025 08:38:18,0.9007407407407406
07/04/2025 08:38:48,1.1111111111111112
07/04/2025 08:39:18,1.2385185185185184
07/04/2025 08:39:48,1.2103703703703703
07/04/2025 08:40:18,1.3022222222222222
07/04/2025 08:40:48,1.0666666666666667
07/04/2025 08:41:18,1.2088888888888887
07/04/2025 08:41:48,1.2651851851851847
07/04/2025 08:42:18,1.3022222222222222
07/04/2025 08:42:48,1.2948148148148146
07/04/2025 08:43:18,1.247407407407407
