timestamp,value
07/04/2025 07:23:18,0.01255806432050884
07/04/2025 07:23:48,0.014101860920659123
07/04/2025 07:24:18,0.009424961887329482
07/04/2025 07:24:48,0.007084833127336385
07/04/2025 07:25:18,0.009061180688285504
07/04/2025 07:25:48,0.005857699999978649
07/04/2025 07:26:18,0.009168201364312713
07/04/2025 07:26:48,0.009199853811094567
07/04/2025 07:27:18,0.00693956579991781
07/04/2025 07:27:48,0.0097334287349787
07/04/2025 07:28:18,0.009096813028044744
07/04/2025 07:28:48,0.0181657699265575
07/04/2025 07:29:18,0.035872150309648645
07/04/2025 07:29:48,0.03859893265427792
07/04/2025 07:30:18,0.056864426444769495
07/04/2025 07:30:48,0.04725180389255297
07/04/2025 07:31:18,0.055201985968682206
07/04/2025 07:31:48,0.05810326746986135
07/04/2025 07:32:18,0.060932586804449525
07/04/2025 07:32:48,0.052827991062344565
07/04/2025 07:33:18,0.0441343394424755
07/04/2025 07:33:48,0.06006365712514125
07/04/2025 07:34:18,0.04938174042731716
07/04/2025 07:34:48,0.04961684502757066
07/04/2025 07:35:18,0.05695746083575254
07/04/2025 07:35:48,0.042025720856708484
07/04/2025 07:36:18,0.04478292709193838
07/04/2025 07:36:48,0.04312505782004981
07/04/2025 07:37:18,0.04349997646633794
07/04/2025 07:37:48,0.04153348227758901
07/04/2025 07:38:18,0.054144612540363235
07/04/2025 07:38:48,0.05089952056179943
07/04/2025 07:39:18,0.051104957524485614
07/04/2025 07:39:48,0.049979250505481354
07/04/2025 07:40:18,0.037859941442608284
07/04/2025 07:40:48,0.051736336810638786
07/04/2025 07:41:18,0.04891537611622275
07/04/2025 07:41:48,0.052093413048062524
07/04/2025 07:42:18,0.08340957745259225
07/04/2025 07:42:48,0.057232699470690596
07/04/2025 07:43:18,0.05316645907298834
07/04/2025 07:43:48,0.04342078391877329
07/04/2025 07:44:18,0.050333878382854885
07/04/2025 07:44:48,0.05213444080043183
07/04/2025 07:45:18,0.060010554153118116
07/04/2025 07:45:48,0.05405783328806488
07/04/2025 07:46:18,0.051166735818882994
07/04/2025 07:46:48,0.057530525908847434
07/04/2025 07:47:18,0.06058080078305884
07/04/2025 07:47:48,0.06984363753400906
07/04/2025 07:48:18,0.04438736958671635
07/04/2025 07:48:48,0.05818635533081734
07/04/2025 07:49:18,0.069502531411678
07/04/2025 07:49:48,0.05393228905433131
07/04/2025 07:50:18,0.06445132820435628
07/04/2025 07:50:48,0.05361844947412826
07/04/2025 07:51:18,0.047129115082974626
07/04/2025 07:51:48,0.04860679348960628
07/04/2025 07:52:18,0.05952136394535812
07/04/2025 07:52:48,0.06684541274369822
07/04/2025 07:53:18,0.04895458194492511
07/04/2025 07:53:48,0.058547850716348604
07/04/2025 07:54:18,0.061862435095244125
07/04/2025 07:54:48,0.059761048978010704
07/04/2025 07:55:18,0.06534980558235623
07/04/2025 07:55:48,0.03805773214799206
07/04/2025 07:56:18,0.05463230542060679
07/04/2025 07:56:48,0.06136996100328352
07/04/2025 07:57:18,0.05782283182672434
07/04/2025 07:57:48,0.08420637604530172
07/04/2025 07:58:18,0.05726781561719133
07/04/2025 07:58:48,0.06288345086973282
07/04/2025 07:59:18,0.06109827539572749
07/04/2025 07:59:48,0.05519659663463457
07/04/2025 08:00:18,0.0463822702039466
07/04/2025 08:00:48,0.05755536110642463
07/04/2025 08:01:18,0.056492456383628355
07/04/2025 08:01:48,0.05169155372444766
07/04/2025 08:02:18,0.04672543346264746
07/04/2025 08:02:48,0.04354547522256445
07/04/2025 08:03:18,0.07154723406690681
07/04/2025 08:03:48,0.06983691572123574
07/04/2025 08:04:18,0.05806808836786519
07/04/2025 08:04:48,0.06588152677172221
07/04/2025 08:05:18,0.05593426704015115
07/04/2025 08:05:48,0.017141599999983253
07/04/2025 08:06:18,0.04897364909937935
07/04/2025 08:06:48,0.044674913771315196
07/04/2025 08:07:18,0.051056036395935755
07/04/2025 08:07:48,0.04491836527078062
07/04/2025 08:08:18,0.06080830853738287
07/04/2025 08:08:48,0.06329018234259415
07/04/2025 08:09:18,0.0594089903706517
07/04/2025 08:09:48,0.05838191735295671
07/04/2025 08:10:18,0.04507154141386385
07/04/2025 08:10:48,0.044581102700409186
07/04/2025 08:11:18,0.05325590428144897
07/04/2025 08:11:48,0.05503729953204519
07/04/2025 08:12:18,0.05672312668456276
07/04/2025 08:12:48,0.05481008203484993
07/04/2025 08:13:18,0.05531912183187761
07/04/2025 08:13:48,0.05926862126485948
07/04/2025 08:14:18,0.05408112541858757
07/04/2025 08:14:48,0.04328807201800906
07/04/2025 08:15:18,0.07119526128487737
07/04/2025 08:15:48,0.059752016568514
07/04/2025 08:16:18,0.062059178608958786
07/04/2025 08:16:48,0.04370197499993083
07/04/2025 08:17:18,0.04673937294466283
07/04/2025 08:17:48,0.05320704494405388
07/04/2025 08:18:18,0.06171778155880953
07/04/2025 08:18:48,0.060166501673500294
07/04/2025 08:19:18,0.06622326247756287
07/04/2025 08:19:48,0.057016421880405045
07/04/2025 08:20:18,0.048609444540781824
07/04/2025 08:20:48,0.04037776009090702
07/04/2025 08:21:18,0.0645829872547654
07/04/2025 08:21:48,0.03849577682935109
07/04/2025 08:22:18,0.062331859616008574
07/04/2025 08:22:48,0.05463544303795897
07/04/2025 08:23:18,0.047665841961045285
07/04/2025 08:23:48,0.05926303625131155
07/04/2025 08:24:18,0.038932491066898334
07/04/2025 08:24:48,0.04561215554485526
07/04/2025 08:25:18,0.05141692914878664
07/04/2025 08:25:48,0.054485742419831146
07/04/2025 08:26:18,0.06303777445506588
07/04/2025 08:26:48,0.046104184457751204
07/04/2025 08:27:18,0.04922927830349336
07/04/2025 08:27:48,0.05279297949290096
07/04/2025 08:28:18,0.06173500251000143
07/04/2025 08:28:48,0.05086234819972954
07/04/2025 08:29:18,0.05272340841546873
07/04/2025 08:29:48,0.05146201958330006
07/04/2025 08:30:18,0.038483215162542515
07/04/2025 08:30:48,0.05115701110073411
07/04/2025 08:31:18,0.036804010488970494
07/04/2025 08:31:48,0.04814386829965823
07/04/2025 08:32:18,0.04875021927476629
07/04/2025 08:32:48,0.05733632405829211
07/04/2025 08:33:18,0.07047199257634226
07/04/2025 08:33:48,0.06889610355234702
07/04/2025 08:34:18,0.06340667702478074
07/04/2025 08:34:48,0.05475926798613216
07/04/2025 08:35:18,0.05913618812802318
07/04/2025 08:35:48,0.057437032837827806
07/04/2025 08:36:18,0.048511055009575865
07/04/2025 08:36:48,0.056157399863513945
07/04/2025 08:37:18,0.06795109239633398
07/04/2025 08:37:48,0.03503025770596307
07/04/2025 08:38:18,0.04619331417591383
07/04/2025 08:38:48,0.024611924999953776
07/04/2025 08:39:18,0.062958446251204
07/04/2025 08:39:48,0.045824754065897574
07/04/2025 08:40:18,0.0598576598023746
07/04/2025 08:40:48,0.05003070488803013
07/04/2025 08:41:18,0.03513801359613537
07/04/2025 08:41:48,0.06338351426642447
07/04/2025 08:42:18,0.056888975289407666
07/04/2025 08:42:48,0.0562111574439144
07/04/2025 08:43:18,0.05557946517849414
