timestamp,value
07/04/2025 07:23:18,0.007291913518169525
07/04/2025 07:23:48,0.00891975862150939
07/04/2025 07:24:18,0.009081883232996203
07/04/2025 07:24:48,0.010624686514023523
07/04/2025 07:25:18,0.010465042944260806
07/04/2025 07:25:48,0.008950586781945609
07/04/2025 07:26:18,0.007616747127232167
07/04/2025 07:26:48,0.009178928508277787
07/04/2025 07:27:18,0.009397820920364067
07/04/2025 07:27:48,0.008571841219765806
07/04/2025 07:28:18,0.008598066177790785
07/04/2025 07:28:48,0.015879948085633085
07/04/2025 07:29:18,0.014732449999974051
07/04/2025 07:29:48,0.027297144263937367
07/04/2025 07:30:18,0.0376045947715776
07/04/2025 07:30:48,0.03169323476013051
07/04/2025 07:31:18,0.024344015028104356
07/04/2025 07:31:48,0.045051998898260344
07/04/2025 07:32:18,0.02263023129609801
07/04/2025 07:32:48,0.026390622537481284
07/04/2025 07:33:18,0.04267286171783686
07/04/2025 07:33:48,0.04427527401083555
07/04/2025 07:34:18,0.02647532813725197
07/04/2025 07:34:48,0.016822299999967077
07/04/2025 07:35:18,0.03484119329642561
07/04/2025 07:35:48,0.027762637974179577
07/04/2025 07:36:18,0.058251882391262645
07/04/2025 07:36:48,0.050903374199526744
07/04/2025 07:37:18,0.023583023467717575
07/04/2025 07:37:48,0.022617626411192433
07/04/2025 07:38:18,0.03971690490984318
07/04/2025 07:38:48,0.026494667690464654
07/04/2025 07:39:18,0.02540453627015414
07/04/2025 07:39:48,0.03709362500003409
07/04/2025 07:40:18,0.0270462593571553
07/04/2025 07:40:48,0.043340846631749544
07/04/2025 07:41:18,0.042398210550770164
07/04/2025 07:41:48,0.04384302276616198
07/04/2025 07:42:18,0.037190876714371504
07/04/2025 07:42:48,0.02226913715054459
07/04/2025 07:43:18,0.018362679830996157
07/04/2025 07:43:48,0.029098767995614918
07/04/2025 07:44:18,0.023541346267602486
07/04/2025 07:44:48,0.040377093514908674
07/04/2025 07:45:18,0.02405231524591591
07/04/2025 07:45:48,0.02555856512488968
07/04/2025 07:46:18,0.04332733358129396
07/04/2025 07:46:48,0.0213923949783073
07/04/2025 07:47:18,0.0251011196728541
07/04/2025 07:47:48,0.036819414881557905
07/04/2025 07:48:18,0.020215071020710993
07/04/2025 07:48:48,0.045241814780152524
07/04/2025 07:49:18,0.03197724736809217
07/04/2025 07:49:48,0.04481869095054325
07/04/2025 07:50:18,0.04285799991727372
07/04/2025 07:50:48,0.017141953493171047
07/04/2025 07:51:18,0.03918169598370295
07/04/2025 07:51:48,0.019854801816296747
07/04/2025 07:52:18,0.021760909812219023
07/04/2025 07:52:48,0.04646911934589217
07/04/2025 07:53:18,0.02223564043654564
07/04/2025 07:53:48,0.044171115941224075
07/04/2025 07:54:18,0.045550319917477905
07/04/2025 07:54:48,0.02324064070010246
07/04/2025 07:55:18,0.034121447980851274
07/04/2025 07:55:48,0.03645458365162557
07/04/2025 07:56:18,0.022106335498926728
07/04/2025 07:56:48,0.04154717275158422
07/04/2025 07:57:18,0.02342759533260764
07/04/2025 07:57:48,0.035781778868170966
07/04/2025 07:58:18,0.04824370204964771
07/04/2025 07:58:48,0.03234442964939353
07/04/2025 07:59:18,0.041616092970705294
07/04/2025 07:59:48,0.02923866736075154
07/04/2025 08:00:18,0.02809031408616158
07/04/2025 08:00:48,0.03936211601274981
07/04/2025 08:01:18,0.023879421751241366
07/04/2025 08:01:48,0.023646879567933436
07/04/2025 08:02:18,0.048011522602762896
07/04/2025 08:02:48,0.05435463673417931
07/04/2025 08:03:18,0.026930136551299184
07/04/2025 08:03:48,0.015246366666663866
07/04/2025 08:04:18,0.04119438526725894
07/04/2025 08:04:48,0.036831180065819716
07/04/2025 08:05:18,0.036568743711043246
07/04/2025 08:05:48,0.026571618158573403
07/04/2025 08:06:18,0.03084581879779777
07/04/2025 08:06:48,0.04289639043331048
07/04/2025 08:07:18,0.027146990434069602
07/04/2025 08:07:48,0.026073890232043657
07/04/2025 08:08:18,0.06121582642638189
07/04/2025 08:08:48,0.029472914107015337
07/04/2025 08:09:18,0.018667609270413724
07/04/2025 08:09:48,0.039021055283640825
07/04/2025 08:10:18,0.0420228676206786
07/04/2025 08:10:48,0.022935569486176404
07/04/2025 08:11:18,0.03818743713998246
07/04/2025 08:11:48,0.027205327388499213
07/04/2025 08:12:18,0.022517951483655815
07/04/2025 08:12:48,0.02560555138193394
07/04/2025 08:13:18,0.041961781508699315
