timestamp,value
07/04/2025 07:23:18,0
07/04/2025 07:23:48,0
07/04/2025 07:24:18,0
07/04/2025 07:24:48,0
07/04/2025 07:25:18,0
07/04/2025 07:25:48,0
07/04/2025 07:26:18,0
07/04/2025 07:26:48,0
07/04/2025 07:27:18,0
07/04/2025 07:27:48,0
07/04/2025 07:28:18,0
07/04/2025 07:28:48,0.2666666666666666
07/04/2025 07:29:18,0.4921075221083553
07/04/2025 07:29:48,0.5666666666666667
07/04/2025 07:30:18,0.6777777777777777
07/04/2025 07:30:48,0.7148148148148148
07/04/2025 07:31:18,0.7888888888888889
07/04/2025 07:31:48,0.8444444444444443
07/04/2025 07:32:18,0.7333497949703114
07/04/2025 07:32:48,0.6703703703703703
07/04/2025 07:33:18,0.5925925925925926
07/04/2025 07:33:48,0.5925925925925926
07/04/2025 07:34:18,0.5888888888888889
07/04/2025 07:34:48,0.5444444444444443
07/04/2025 07:35:18,0.7370370370370369
07/04/2025 07:35:48,0.6962962962962962
07/04/2025 07:36:18,0.6592592592592592
07/04/2025 07:36:48,0.637037037037037
07/04/2025 07:37:18,0.8222406592556377
07/04/2025 07:37:48,0.8037037037037035
07/04/2025 07:38:18,0.674074074074074
07/04/2025 07:38:48,0.7444444444444444
07/04/2025 07:39:18,0.7222222222222221
07/04/2025 07:39:48,0.6740890541637241
07/04/2025 07:40:18,0.8185456808231659
07/04/2025 07:40:48,0.8888888888888888
07/04/2025 07:41:18,0.922222222222222
07/04/2025 07:41:48,0.8111111111111111
07/04/2025 07:42:18,0.7851323527233406
07/04/2025 07:42:48,0.8814814814814814
07/04/2025 07:43:18,0.8814814814814812
07/04/2025 07:43:48,0.877748643917566
07/04/2025 07:44:18,0.8741421453264553
07/04/2025 07:44:48,0.843516465467685
07/04/2025 07:45:18,0.8889777955591119
07/04/2025 07:45:48,0.8110841993249833
07/04/2025 07:46:18,0.8888888888888888
07/04/2025 07:46:48,0.7593433871809401
07/04/2025 07:47:18,0.6814891359725689
07/04/2025 07:47:48,0.692608066531352
07/04/2025 07:48:18,0.9555555555555554
07/04/2025 07:48:48,0.8962962962962961
07/04/2025 07:49:18,1.003736723899105
07/04/2025 07:49:48,0.9221911131850469
07/04/2025 07:50:18,0.9961960625421854
07/04/2025 07:50:48,0.9184567983528121
07/04/2025 07:51:18,0.8407407407407406
07/04/2025 07:51:48,0.7666820639766201
07/04/2025 07:52:18,0.844453418339364
07/04/2025 07:52:48,0.8666955574816096
07/04/2025 07:53:18,0.8592489799082553
07/04/2025 07:53:48,0.9222018116067269
07/04/2025 07:54:18,0.8888591780575689
07/04/2025 07:54:48,0.7481231285011061
07/04/2025 07:55:18,0.9037037037037036
07/04/2025 07:55:48,0.9259259259259258
07/04/2025 07:56:18,1.0481832122141477
07/04/2025 07:56:48,0.8962962962962961
07/04/2025 07:57:18,0.9815140762470584
07/04/2025 07:57:48,0.9259259259259258
07/04/2025 07:58:18,0.837037037037037
07/04/2025 07:58:48,0.8333333333333331
07/04/2025 07:59:18,0.7296296296296295
07/04/2025 07:59:48,0.6962962962962962
