timestamp,value
07/04/2025 07:23:18,0
07/04/2025 07:23:48,0
07/04/2025 07:24:18,0
07/04/2025 07:24:48,0
07/04/2025 07:25:18,0
07/04/2025 07:25:48,0
07/04/2025 07:26:18,0
07/04/2025 07:26:48,0
07/04/2025 07:27:18,0
07/04/2025 07:27:48,0
07/04/2025 07:28:18,0.0019323671497584536
07/04/2025 07:28:48,0.3285024154589372
07/04/2025 07:29:18,0.8535926692083983
07/04/2025 07:29:48,0.9661835748792269
07/04/2025 07:30:18,1.0328502415458938
07/04/2025 07:30:48,1.1014492753623182
07/04/2025 07:31:18,1.156521739130435
07/04/2025 07:31:48,1.2512077294685988
07/04/2025 07:32:18,1.2028985507246375
07/04/2025 07:32:48,1.1642512077294684
07/04/2025 07:33:18,1.158454106280193
07/04/2025 07:33:48,1.1429951690821256
07/04/2025 07:34:18,1.0289855072463765
07/04/2025 07:34:48,0.9246376811594204
07/04/2025 07:35:18,0.9555555555555553
07/04/2025 07:35:48,1.0135265700483091
07/04/2025 07:36:18,1.0086956521739128
07/04/2025 07:36:48,1.1177210976080265
07/04/2025 07:37:18,1.0734473008247494
07/04/2025 07:37:48,0.9555555555555553
07/04/2025 07:38:18,1.0222222222222221
07/04/2025 07:38:48,1.1439613526570047
07/04/2025 07:39:18,1.1777777777777778
07/04/2025 07:39:48,1.0695343902471728
07/04/2025 07:40:18,1.15075079079346
07/04/2025 07:40:48,1.2917874396135263
07/04/2025 07:41:18,1.3381642512077294
07/04/2025 07:41:48,1.3410628019323667
07/04/2025 07:42:18,1.405717626321926
07/04/2025 07:42:48,1.4057728422016451
07/04/2025 07:43:18,1.0685990338164253
07/04/2025 07:43:48,1.061811016141597
07/04/2025 07:44:18,1.4319166527365912
07/04/2025 07:44:48,1.4461199375378713
07/04/2025 07:45:18,1.3633812752888739
07/04/2025 07:45:48,1.447333981543784
07/04/2025 07:46:18,1.3198670584996712
07/04/2025 07:46:48,1.2492939138679913
07/04/2025 07:47:18,1.3662392609138638
07/04/2025 07:47:48,1.2792270531400964
07/04/2025 07:48:18,1.2029113696146572
07/04/2025 07:48:48,1.3865189724403524
07/04/2025 07:49:18,1.3662584335448424
07/04/2025 07:49:48,1.4154589371980673
07/04/2025 07:50:18,1.4859670649098367
07/04/2025 07:50:48,1.5023471910669555
07/04/2025 07:51:18,1.463768115942029
07/04/2025 07:51:48,1.4502969465743107
07/04/2025 07:52:18,1.4560704046936463
07/04/2025 07:52:48,1.3468599033816429
07/04/2025 07:53:18,1.4192693565449241
07/04/2025 07:53:48,1.4023939341763818
07/04/2025 07:54:18,1.351680601407999
07/04/2025 07:54:48,1.3448632137143228
07/04/2025 07:55:18,1.5178743961352656
07/04/2025 07:55:48,1.434782608695652
07/04/2025 07:56:18,1.3410628019323672
07/04/2025 07:56:48,1.363285024154589
07/04/2025 07:57:18,1.2801932367149758
07/04/2025 07:57:48,1.4251207729468596
07/04/2025 07:58:18,1.4057971014492756
07/04/2025 07:58:48,1.2801932367149758
07/04/2025 07:59:18,1.2434782608695651
07/04/2025 07:59:48,1.2144927536231882
