timestamp,value
07/04/2025 07:23:18,NaN
07/04/2025 07:23:48,NaN
07/04/2025 07:24:18,NaN
07/04/2025 07:24:48,NaN
07/04/2025 07:25:18,NaN
07/04/2025 07:25:48,NaN
07/04/2025 07:26:18,NaN
07/04/2025 07:26:48,NaN
07/04/2025 07:27:18,NaN
07/04/2025 07:27:48,NaN
07/04/2025 07:28:18,NaN
07/04/2025 07:28:48,9.632183908045977
07/04/2025 07:29:18,9.661368751595775
07/04/2025 07:29:48,9.713780918727917
07/04/2025 07:30:18,16.84375
07/04/2025 07:30:48,16.79999999999999
07/04/2025 07:31:18,9.947154471544717
07/04/2025 07:31:48,13.840000000000074
07/04/2025 07:32:18,9.6687306501548
07/04/2025 07:32:48,9.548275862068966
07/04/2025 07:33:18,9.625
07/04/2025 07:33:48,9.526462395543176
07/04/2025 07:34:18,9.753472222222221
07/04/2025 07:34:48,9.704467353951891
07/04/2025 07:35:18,9.744525547445255
07/04/2025 07:35:48,9.934563758389261
07/04/2025 07:36:18,11.038461538461563
07/04/2025 07:36:48,22.18425056781367
07/04/2025 07:37:18,18.470569549098244
07/04/2025 07:37:48,15.877551020408166
07/04/2025 07:38:18,20.659574468085104
07/04/2025 07:38:48,17.371428571428567
07/04/2025 07:39:18,14.22727272727272
07/04/2025 07:39:48,13.727272727272736
07/04/2025 07:40:18,15.174968608204473
07/04/2025 07:40:48,16.47499999999999
07/04/2025 07:41:18,16.046153846153867
07/04/2025 07:41:48,13.762711864406782
07/04/2025 07:42:18,16.26086956521739
07/04/2025 07:42:48,15.328358208955244
07/04/2025 07:43:18,19.041666666666664
07/04/2025 07:43:48,16.538461538461547
07/04/2025 07:44:18,12.265329058575064
07/04/2025 07:44:48,16.96000000000001
07/04/2025 07:45:18,18.85577665317428
07/04/2025 07:45:48,12.999975511525681
07/04/2025 07:46:18,18.423076923076955
07/04/2025 07:46:48,11.421185041628698
07/04/2025 07:47:18,14.577409850689328
07/04/2025 07:47:48,16.44594594594595
07/04/2025 07:48:18,14.352112676056343
07/04/2025 07:48:48,15.035714285714285
07/04/2025 07:49:18,15.00943396226417
07/04/2025 07:49:48,14.47500000000002
07/04/2025 07:50:18,18.46572052348575
07/04/2025 07:50:48,11.95655613861541
