timestamp,value
07/04/2025 07:23:18,0.006461790222790182
07/04/2025 07:23:48,0.007647599152926327
07/04/2025 07:24:18,0.007272623446485589
07/04/2025 07:24:48,0.007282077837131191
07/04/2025 07:25:18,0.007242564678410715
07/04/2025 07:25:48,0.007480623320010904
07/04/2025 07:26:18,0.006508765428563884
07/04/2025 07:26:48,0.007135483299830396
07/04/2025 07:27:18,0.006903353016869724
07/04/2025 07:27:48,0.006806436252501168
07/04/2025 07:28:18,0.007057233247060561
07/04/2025 07:28:48,0.08488413956070356
07/04/2025 07:29:18,0.13321059919655498
07/04/2025 07:29:48,0.15306828971677572
07/04/2025 07:30:18,0.13940869781571597
07/04/2025 07:30:48,0.175934018652352
07/04/2025 07:31:18,0.14566757053033605
07/04/2025 07:31:48,0.13162082083715892
07/04/2025 07:32:18,0.17520351220583913
07/04/2025 07:32:48,0.17300937775613195
07/04/2025 07:33:18,0.13509818318471575
07/04/2025 07:33:48,0.17320555324097076
07/04/2025 07:34:18,0.16172131333352333
07/04/2025 07:34:48,0.152436296364469
07/04/2025 07:35:18,0.13117849444444438
07/04/2025 07:35:48,0.16268019372080417
07/04/2025 07:36:18,0.15148245959795031
07/04/2025 07:36:48,0.08002885000005336
07/04/2025 07:37:18,0.15090391058944586
07/04/2025 07:37:48,0.14208023216792262
07/04/2025 07:38:18,0.11139991986959095
07/04/2025 07:38:48,0.14798148202766592
07/04/2025 07:39:18,0.15198636421839434
07/04/2025 07:39:48,0.147476718747329
07/04/2025 07:40:18,0.1571940461345387
07/04/2025 07:40:48,0.16709603575761464
07/04/2025 07:41:18,0.16694448105100926
07/04/2025 07:41:48,0.16386889069153415
07/04/2025 07:42:18,0.16231511261161835
07/04/2025 07:42:48,0.16215668345056589
07/04/2025 07:43:18,0.061839500000011566
07/04/2025 07:43:48,0.14758871170252344
07/04/2025 07:44:18,0.15963519290084716
07/04/2025 07:44:48,0.16392728375334767
07/04/2025 07:45:18,0.1659479995045914
07/04/2025 07:45:48,0.11954420015123264
07/04/2025 07:46:18,0.15912953662048904
07/04/2025 07:46:48,0.15434217256178273
07/04/2025 07:47:18,0.15895019216588735
07/04/2025 07:47:48,0.13010008155157937
07/04/2025 07:48:18,0.16173697481549643
07/04/2025 07:48:48,0.1574930723098898
07/04/2025 07:49:18,0.12194487257830847
07/04/2025 07:49:48,0.1621541623143465
07/04/2025 07:50:18,0.15958798291589646
07/04/2025 07:50:48,0.13518332084309523
07/04/2025 07:51:18,0.12233207304659804
07/04/2025 07:51:48,0.15745868901424862
07/04/2025 07:52:18,0.16080164419166199
07/04/2025 07:52:48,0.15539227035649797
07/04/2025 07:53:18,0.16288290135016198
07/04/2025 07:53:48,0.16366141543547233
07/04/2025 07:54:18,0.13871564148156545
07/04/2025 07:54:48,0.15924178094568261
07/04/2025 07:55:18,0.14227361796563118
07/04/2025 07:55:48,0.1594814057483731
07/04/2025 07:56:18,0.12184005007917227
07/04/2025 07:56:48,0.16214052008302782
07/04/2025 07:57:18,0.1573584688233511
07/04/2025 07:57:48,0.17504465398998942
07/04/2025 07:58:18,0.20176132462531604
