timestamp,value
07/04/2025 07:23:18,0.0066526103142773565
07/04/2025 07:23:48,0.00903404311536212
07/04/2025 07:24:18,0.00913280746584224
07/04/2025 07:24:48,0.007540527324672029
07/04/2025 07:25:18,0.008800994192646792
07/04/2025 07:25:48,0.00873140524451087
07/04/2025 07:26:18,0.007763615203017018
07/04/2025 07:26:48,0.009480950103567963
07/04/2025 07:27:18,0.009025317215665959
07/04/2025 07:27:48,0.009177303450732973
07/04/2025 07:28:18,0.009378580440143027
07/04/2025 07:28:48,0.012664919165917533
07/04/2025 07:29:18,0.014510187829532433
07/04/2025 07:29:48,0.016212993822136403
07/04/2025 07:30:18,0.013734471948657727
07/04/2025 07:30:48,0.017508337582811614
07/04/2025 07:31:18,0.019703638844233713
07/04/2025 07:31:48,0.044521265955475106
07/04/2025 07:32:18,0.011459999999988214
07/04/2025 07:32:48,0.017664431560324708
07/04/2025 07:33:18,0.0166534163091624
07/04/2025 07:33:48,0.017000902451298174
07/04/2025 07:34:18,0.01744718365626913
07/04/2025 07:34:48,0.010479946774693159
07/04/2025 07:35:18,0.02817211183620975
07/04/2025 07:35:48,0.02721698223467967
07/04/2025 07:36:18,0.015936597506811923
07/04/2025 07:36:48,0.014479726320455093
07/04/2025 07:37:18,0.017998621543303703
07/04/2025 07:37:48,0.012167906806459707
07/04/2025 07:38:18,0.01391803025626429
07/04/2025 07:38:48,0.026070655821862528
07/04/2025 07:39:18,0.025923224214770665
07/04/2025 07:39:48,0.013364735859439456
07/04/2025 07:40:18,0.009313550059784289
07/04/2025 07:40:48,0.016251663626922836
07/04/2025 07:41:18,0.016544604814104923
07/04/2025 07:41:48,0.026471074380222337
07/04/2025 07:42:18,0.024368852824606806
07/04/2025 07:42:48,0.015248344490640208
07/04/2025 07:43:18,0.015602122015970525
07/04/2025 07:43:48,0.015618047116019607
07/04/2025 07:44:18,0.015836192058891908
07/04/2025 07:44:48,0.026292102218169577
07/04/2025 07:45:18,0.02645734194421681
07/04/2025 07:45:48,0.015407761760051512
07/04/2025 07:46:18,0.009053524999944784
07/04/2025 07:46:48,0.014414825611665382
07/04/2025 07:47:18,0.011668794261744086
07/04/2025 07:47:48,0.029785533663439764
07/04/2025 07:48:18,0.03799852573691607
07/04/2025 07:48:48,0.014939774206649707
07/04/2025 07:49:18,0.017137836875216722
07/04/2025 07:49:48,0.017216568511919786
07/04/2025 07:50:18,0.016372147979154858
07/04/2025 07:50:48,0.027430697481585616
07/04/2025 07:51:18,0.014998932764084557
07/04/2025 07:51:48,0.009417505217695158
07/04/2025 07:52:18,0.01556483699267504
07/04/2025 07:52:48,0.014283904567436926
07/04/2025 07:53:18,0.025585109582337843
07/04/2025 07:53:48,0.026293242002116843
07/04/2025 07:54:18,0.01610431849414369
07/04/2025 07:54:48,0.012267858641994102
07/04/2025 07:55:18,0.016198837086329302
07/04/2025 07:55:48,0.01597129774627982
07/04/2025 07:56:18,0.029538068782409103
07/04/2025 07:56:48,0.01487451454766445
07/04/2025 07:57:18,0.016920785740756856
07/04/2025 07:57:48,0.016974193407198242
07/04/2025 07:58:18,0.018680708710154585
07/04/2025 07:58:48,0.015088520982433736
