timestamp,value
07/04/2025 07:23:18,NaN
07/04/2025 07:23:48,NaN
07/04/2025 07:24:18,NaN
07/04/2025 07:24:48,NaN
07/04/2025 07:25:18,NaN
07/04/2025 07:25:48,NaN
07/04/2025 07:26:18,NaN
07/04/2025 07:26:48,NaN
07/04/2025 07:27:18,NaN
07/04/2025 07:27:48,NaN
07/04/2025 07:28:18,NaN
07/04/2025 07:28:48,9.428571428571429
07/04/2025 07:29:18,9.965782436464144
07/04/2025 07:29:48,9.477728285077951
07/04/2025 07:30:18,9.660377358490567
07/04/2025 07:30:48,9.517958412098297
07/04/2025 07:31:18,9.520661157024794
07/04/2025 07:31:48,9.726190476190476
07/04/2025 07:32:18,9.706333973128599
07/04/2025 07:32:48,9.350458715596332
07/04/2025 07:33:18,9.426126126126128
07/04/2025 07:33:48,9.526978417266188
07/04/2025 07:34:18,9.481037924151696
07/04/2025 07:34:48,9.47883064516129
07/04/2025 07:35:18,9.412523020257826
07/04/2025 07:35:48,9.559259259259258
07/04/2025 07:36:18,9.662337662337663
07/04/2025 07:36:48,16.364864864864867
07/04/2025 07:37:18,11.750057071744736
07/04/2025 07:37:48,10.908450704225327
07/04/2025 07:38:18,10.763157894736835
07/04/2025 07:38:48,14.477059716391544
07/04/2025 07:39:18,13.507042253521139
07/04/2025 07:39:48,11.708479227770031
07/04/2025 07:40:18,15.09375
07/04/2025 07:40:48,15.151515151515135
07/04/2025 07:41:18,18.883495145631066
07/04/2025 07:41:48,12.50515463917526
07/04/2025 07:42:18,18.01993545753038
07/04/2025 07:42:48,13.282178217821798
07/04/2025 07:43:18,17.85106382978725
07/04/2025 07:43:48,13.21177369271095
07/04/2025 07:44:18,12.886179493000249
07/04/2025 07:44:48,9.965333333333334
07/04/2025 07:45:18,16.827727327070782
07/04/2025 07:45:48,19.329277067000753
07/04/2025 07:46:18,17.89320388349516
07/04/2025 07:46:48,16.946457209525054
07/04/2025 07:47:18,13.348885830580517
07/04/2025 07:47:48,13.0735294117647
07/04/2025 07:48:18,14.082542584300942
07/04/2025 07:48:48,13.3673469387755
07/04/2025 07:49:18,12.093089353260869
07/04/2025 07:49:48,10.532408456075226
07/04/2025 07:50:18,17.622118093909265
