timestamp,value
07/04/2025 07:23:18,0.009996393740043656
07/04/2025 07:23:48,0.006952554533744509
07/04/2025 07:24:18,0.009579570853811595
07/04/2025 07:24:48,0.009628409343663248
07/04/2025 07:25:18,0.009544456278226301
07/04/2025 07:25:48,0.009302189613669059
07/04/2025 07:26:18,0.0209350590500082
07/04/2025 07:26:48,0.010394464184380354
07/04/2025 07:27:18,0.009307814352162217
07/04/2025 07:27:48,0.009408154694870203
07/04/2025 07:28:18,0.009575071946029155
07/04/2025 07:28:48,0.022602281876090438
07/04/2025 07:29:18,0.0455267981954174
07/04/2025 07:29:48,0.12711307674424924
07/04/2025 07:30:18,0.08705342424126015
07/04/2025 07:30:48,0.08184430475524082
07/04/2025 07:31:18,0.08732257268830775
07/04/2025 07:31:48,0.06908276778653277
07/04/2025 07:32:18,0.08640378447722934
07/04/2025 07:32:48,0.08741017677974759
07/04/2025 07:33:18,0.07727304147465285
07/04/2025 07:33:48,0.07442413712737007
07/04/2025 07:34:18,0.07321900907374317
07/04/2025 07:34:48,0.07053538411529102
07/04/2025 07:35:18,0.076030750484092
07/04/2025 07:35:48,0.050980745014496266
07/04/2025 07:36:18,0.06169262799113189
07/04/2025 07:36:48,0.07936226186197906
07/04/2025 07:37:18,0.06731270702651491
07/04/2025 07:37:48,0.07654624828154726
07/04/2025 07:38:18,0.06987511338602516
07/04/2025 07:38:48,0.09056107314032814
07/04/2025 07:39:18,0.07746272964031926
07/04/2025 07:39:48,0.1102236196913685
07/04/2025 07:40:18,0.08415745029148326
07/04/2025 07:40:48,0.09304114751580338
07/04/2025 07:41:18,0.07099325934167389
07/04/2025 07:41:48,0.0730746085180716
07/04/2025 07:42:18,0.0753042532513158
07/04/2025 07:42:48,0.08269237940487274
07/04/2025 07:43:18,0.05462246612859828
07/04/2025 07:43:48,0.0668232581629607
07/04/2025 07:44:18,0.07284379165229761
07/04/2025 07:44:48,0.08655487508956247
07/04/2025 07:45:18,0.10637365097634592
07/04/2025 07:45:48,0.07397226502308417
07/04/2025 07:46:18,0.0902190023169173
07/04/2025 07:46:48,0.07317569083342575
07/04/2025 07:47:18,0.10408024822809439
07/04/2025 07:47:48,0.11417191276159633
07/04/2025 07:48:18,0.09811403525243384
07/04/2025 07:48:48,0.10688803989008516
07/04/2025 07:49:18,0.07787226738935783
07/04/2025 07:49:48,0.07379795829238713
07/04/2025 07:50:18,0.09223452603660402
07/04/2025 07:50:48,0.08111403934905048
07/04/2025 07:51:18,0.07952082845564433
07/04/2025 07:51:48,0.04782657499999914
07/04/2025 07:52:18,0.08626732757884849
07/04/2025 07:52:48,0.07508628599520109
07/04/2025 07:53:18,0.06908692435732444
07/04/2025 07:53:48,0.08817579873776729
07/04/2025 07:54:18,0.08703982357287962
07/04/2025 07:54:48,0.09829282449598482
07/04/2025 07:55:18,0.08602616401746399
07/04/2025 07:55:48,0.09901364290635857
07/04/2025 07:56:18,0.09722032074437645
07/04/2025 07:56:48,0.08364605979593506
07/04/2025 07:57:18,0.12715975928240644
07/04/2025 07:57:48,0.10487985423069361
07/04/2025 07:58:18,0.08082884915812702
07/04/2025 07:58:48,0.10429674275992544
07/04/2025 07:59:18,0.08315338862820905
07/04/2025 07:59:48,0.07188511841641955
07/04/2025 08:00:18,0.08321176324299773
07/04/2025 08:00:48,0.07305501462688016
07/04/2025 08:01:18,0.10772178716140506
07/04/2025 08:01:48,0.11995347618799106
07/04/2025 08:02:18,0.056441350000022796
07/04/2025 08:02:48,0.0735661593487396
07/04/2025 08:03:18,0.08465723147130641
07/04/2025 08:03:48,0.12372660501451717
07/04/2025 08:04:18,0.0744470488322282
07/04/2025 08:04:48,0.08383471635319391
07/04/2025 08:05:18,0.07929141652713069
07/04/2025 08:05:48,0.0877211241011039
07/04/2025 08:06:18,0.047316700000010314
07/04/2025 08:06:48,0.041159393657130686
07/04/2025 08:07:18,0.07613214397079854
07/04/2025 08:07:48,0.09610334792128802
07/04/2025 08:08:18,0.051819400293988654
07/04/2025 08:08:48,0.06135471711852552
07/04/2025 08:09:18,0.06919549925812127
07/04/2025 08:09:48,0.10440869356967956
07/04/2025 08:10:18,0.09454238671931339
07/04/2025 08:10:48,0.07445510673678801
07/04/2025 08:11:18,0.07754366049924205
07/04/2025 08:11:48,0.07359616693550292
