timestamp,value
07/04/2025 07:23:18,0.009441870111394217
07/04/2025 07:23:48,0.00933434170130171
07/04/2025 07:24:18,0.009498237336625267
07/04/2025 07:24:48,0.008190937972177664
07/04/2025 07:25:18,0.006615875108427747
07/04/2025 07:25:48,0.009887421283621379
07/04/2025 07:26:18,0.009314671730373784
07/04/2025 07:26:48,0.007739565973527817
07/04/2025 07:27:18,0.00967233043236509
07/04/2025 07:27:48,0.008106878461592136
07/04/2025 07:28:18,0.00912263314382308
07/04/2025 07:28:48,0.022179875239010938
07/04/2025 07:29:18,0.0723317474291987
07/04/2025 07:29:48,0.06951006382938485
07/04/2025 07:30:18,0.09336996801371167
07/04/2025 07:30:48,0.08514738191140056
07/04/2025 07:31:18,0.0808610293911263
07/04/2025 07:31:48,0.0944731455009583
07/04/2025 07:32:18,0.07430967497962747
07/04/2025 07:32:48,0.0732789222822214
07/04/2025 07:33:18,0.08223796625909031
07/04/2025 07:33:48,0.07877720921196073
07/04/2025 07:34:18,0.08334933163813822
07/04/2025 07:34:48,0.08165116869922787
07/04/2025 07:35:18,0.0710310565379052
07/04/2025 07:35:48,0.07016848901732176
07/04/2025 07:36:18,0.07277697163005226
07/04/2025 07:36:48,0.044245201440917786
07/04/2025 07:37:18,0.07530410964210427
07/04/2025 07:37:48,0.07953525048358305
07/04/2025 07:38:18,0.07385614614031082
07/04/2025 07:38:48,0.06919341801737684
07/04/2025 07:39:18,0.10311799526439588
07/04/2025 07:39:48,0.10699755675670679
07/04/2025 07:40:18,0.04618340000006356
07/04/2025 07:40:48,0.10119893628814634
07/04/2025 07:41:18,0.09836277313813699
07/04/2025 07:41:48,0.09241345943181078
07/04/2025 07:42:18,0.08777476482900654
07/04/2025 07:42:48,0.06693225509597744
07/04/2025 07:43:18,0.08573856403401602
07/04/2025 07:43:48,0.07049641526898766
07/04/2025 07:44:18,0.10664387315397314
07/04/2025 07:44:48,0.12353960461719754
07/04/2025 07:45:18,0.0924056172794417
07/04/2025 07:45:48,0.08217015097499959
07/04/2025 07:46:18,0.08806351278934038
07/04/2025 07:46:48,0.10063761933318029
07/04/2025 07:47:18,0.0741781805744955
07/04/2025 07:47:48,0.07829269128184531
07/04/2025 07:48:18,0.0916104295071378
07/04/2025 07:48:48,0.0972452854642675
07/04/2025 07:49:18,0.06609335000002829
07/04/2025 07:49:48,0.08938992228435036
07/04/2025 07:50:18,0.08569183002792921
07/04/2025 07:50:48,0.09658921702851189
07/04/2025 07:51:18,0.10238562051538609
07/04/2025 07:51:48,0.07545906891125567
07/04/2025 07:52:18,0.10287666151462949
07/04/2025 07:52:48,0.07991515081739518
07/04/2025 07:53:18,0.09823098551944685
07/04/2025 07:53:48,0.09467289876563192
07/04/2025 07:54:18,0.07763858517066917
07/04/2025 07:54:48,0.054731120854089925
07/04/2025 07:55:18,0.09314106162508458
