timestamp,value
07/04/2025 07:23:18,0.009222529207401745
07/04/2025 07:23:48,0.008955014864644577
07/04/2025 07:24:18,0.009301571166592991
07/04/2025 07:24:48,0.018236732524130224
07/04/2025 07:25:18,0.01764876522157068
07/04/2025 07:25:48,0.009201974945411178
07/04/2025 07:26:18,0.007621446639372558
07/04/2025 07:26:48,0.006289547000243234
07/04/2025 07:27:18,0.00924966869197213
07/04/2025 07:27:48,0.006445159300680496
07/04/2025 07:28:18,0.009466528783187947
07/04/2025 07:28:48,0.015048750736106224
07/04/2025 07:29:18,0.026202107580987847
07/04/2025 07:29:48,0.03806250504886739
07/04/2025 07:30:18,0.03966997433703259
07/04/2025 07:30:48,0.02322302431860455
07/04/2025 07:31:18,0.043754168408317626
07/04/2025 07:31:48,0.030833197864761203
07/04/2025 07:32:18,0.04902076843202963
07/04/2025 07:32:48,0.03255895886851477
07/04/2025 07:33:18,0.04758240016685975
07/04/2025 07:33:48,0.03003275472910947
07/04/2025 07:34:18,0.02433764237936552
07/04/2025 07:34:48,0.04534723989368978
07/04/2025 07:35:18,0.03834320502605412
07/04/2025 07:35:48,0.04013534208210818
07/04/2025 07:36:18,0.025328586866682035
07/04/2025 07:36:48,0.04494790689979166
07/04/2025 07:37:18,0.022600705059410902
07/04/2025 07:37:48,0.033972487691918546
07/04/2025 07:38:18,0.03376023960177122
07/04/2025 07:38:48,0.05201270882721835
07/04/2025 07:39:18,0.013645666666707256
07/04/2025 07:39:48,0.040710152343294684
07/04/2025 07:40:18,0.03662328998797531
07/04/2025 07:40:48,0.041522636709510306
07/04/2025 07:41:18,0.02345339671452129
07/04/2025 07:41:48,0.04366325301203053
07/04/2025 07:42:18,0.047392998163405566
07/04/2025 07:42:48,0.03683743333337285
07/04/2025 07:43:18,0.033641811727662764
07/04/2025 07:43:48,0.03489876620159373
07/04/2025 07:44:18,0.040915068011001046
07/04/2025 07:44:48,0.03866538215921782
07/04/2025 07:45:18,0.03975691196218931
07/04/2025 07:45:48,0.04238638678019584
07/04/2025 07:46:18,0.051700326248759684
07/04/2025 07:46:48,0.03324110405925774
07/04/2025 07:47:18,0.049656856467886396
07/04/2025 07:47:48,0.041327664840032835
07/04/2025 07:48:18,0.04451124821619076
