timestamp,value
07/04/2025 07:23:18,0
07/04/2025 07:23:48,0
07/04/2025 07:24:18,0
07/04/2025 07:24:48,0
07/04/2025 07:25:18,0
07/04/2025 07:25:48,0
07/04/2025 07:26:18,0
07/04/2025 07:26:48,0
07/04/2025 07:27:18,0
07/04/2025 07:27:48,0
07/04/2025 07:28:18,0.041545893719806756
07/04/2025 07:28:48,0.5149758454106278
07/04/2025 07:29:18,0.8569695842931743
07/04/2025 07:29:48,0.8975845410628018
07/04/2025 07:30:18,1.0376811594202895
07/04/2025 07:30:48,1.1990338164251206
07/04/2025 07:31:18,1.1594202898550725
07/04/2025 07:31:48,1.1574879227053139
07/04/2025 07:32:18,1.1468599033816422
07/04/2025 07:32:48,1.2415458937198067
07/04/2025 07:33:18,1.1597387705998765
07/04/2025 07:33:48,1.147826086956522
07/04/2025 07:34:18,1.1487922705314009
07/04/2025 07:34:48,1.0531400966183573
07/04/2025 07:35:18,1.042512077294686
07/04/2025 07:35:48,1.1101449275362316
07/04/2025 07:36:18,1.081159420289855
07/04/2025 07:36:48,1.158454106280193
07/04/2025 07:37:18,1.2715260989592023
07/04/2025 07:37:48,1.0860384369109783
07/04/2025 07:38:18,1.152657004830918
07/04/2025 07:38:48,1.221323893744501
07/04/2025 07:39:18,1.256038647342995
07/04/2025 07:39:48,1.2454379400222402
07/04/2025 07:40:18,1.3430409692369183
07/04/2025 07:40:48,1.5265700483091784
07/04/2025 07:41:18,1.7082125603864728
07/04/2025 07:41:48,1.5420289855072462
07/04/2025 07:42:18,1.4172332550402056
07/04/2025 07:42:48,1.4299516908212555
07/04/2025 07:43:18,1.3024154589371975
07/04/2025 07:43:48,1.3516465729981928
07/04/2025 07:44:18,1.4309655426303782
07/04/2025 07:44:48,1.5227053140096614
07/04/2025 07:45:18,1.7190120149633787
07/04/2025 07:45:48,1.569995237032507
07/04/2025 07:46:18,1.403864734299517
07/04/2025 07:46:48,1.5053469901936596
07/04/2025 07:47:18,1.5671674507420619
07/04/2025 07:47:48,1.403864734299517
07/04/2025 07:48:18,1.5565217391304347
07/04/2025 07:48:48,1.5342947100247553
07/04/2025 07:49:18,1.4522862010419006
07/04/2025 07:49:48,1.4019323671497586
07/04/2025 07:50:18,1.4096303180942897
07/04/2025 07:50:48,1.5313003676804446
07/04/2025 07:51:18,1.5024154589371979
07/04/2025 07:51:48,1.6271432198854086
07/04/2025 07:52:18,1.6396686027055587
07/04/2025 07:52:48,1.3980676328502413
07/04/2025 07:53:18,1.4250423060883735
07/04/2025 07:53:48,1.5188067003785342
07/04/2025 07:54:18,1.5149586906657038
07/04/2025 07:54:48,1.5342651223015962
07/04/2025 07:55:18,1.3681159420289852
07/04/2025 07:55:48,1.3169082125603866
07/04/2025 07:56:18,1.3304347826086957
07/04/2025 07:56:48,1.4966183574879226
07/04/2025 07:57:18,1.2850241545893717
07/04/2025 07:57:48,1.3217391304347823
07/04/2025 07:58:18,1.538164251207729
07/04/2025 07:58:48,1.3874396135265699
07/04/2025 07:59:18,1.1855072463768113
07/04/2025 07:59:48,1.1603864734299516
