timestamp,value
07/04/2025 07:23:18,0.008904184414927995
07/04/2025 07:23:48,0.008790701042893033
07/04/2025 07:24:18,0.007053615447479152
07/04/2025 07:24:48,0.008909951325065375
07/04/2025 07:25:18,0.009015617934560217
07/04/2025 07:25:48,0.007185165826062599
07/04/2025 07:26:18,0.0070947999999589235
07/04/2025 07:26:48,0.008952653362499011
07/04/2025 07:27:18,0.008777425479054003
07/04/2025 07:27:48,0.008543745860026923
07/04/2025 07:28:18,0.009269108097533948
07/04/2025 07:28:48,0.009488922515137253
07/04/2025 07:29:18,0.0446990493084753
07/04/2025 07:29:48,0.036076992475407715
07/04/2025 07:30:18,0.018046835737481722
07/04/2025 07:30:48,0.01531205072234129
07/04/2025 07:31:18,0.0180300260789282
07/04/2025 07:31:48,0.03363128902674702
07/04/2025 07:32:18,0.01931963435535344
07/04/2025 07:32:48,0.017637165354355135
07/04/2025 07:33:18,0.011733751735598581
07/04/2025 07:33:48,0.018478468180929894
07/04/2025 07:34:18,0.032481925471613195
07/04/2025 07:34:48,0.03367308453861068
07/04/2025 07:35:18,0.01839351012203354
07/04/2025 07:35:48,0.017307289009781308
07/04/2025 07:36:18,0.015544623955440564
07/04/2025 07:36:48,0.038712004961866706
07/04/2025 07:37:18,0.014044153999885761
07/04/2025 07:37:48,0.013977269489773556
07/04/2025 07:38:18,0.015456355701090487
07/04/2025 07:38:48,0.012996258566967577
07/04/2025 07:39:18,0.026886742678311506
07/04/2025 07:39:48,0.012554369718277713
07/04/2025 07:40:18,0.01661332937512349
07/04/2025 07:40:48,0.016115581401854602
07/04/2025 07:41:18,0.020977700000003097
07/04/2025 07:41:48,0.028270003208218535
07/04/2025 07:42:18,0.016354443673878716
07/04/2025 07:42:48,0.01572826062993728
07/04/2025 07:43:18,0.06219315595181883
07/04/2025 07:43:48,0.0144112069883609
07/04/2025 07:44:18,0.014417092034056998
07/04/2025 07:44:48,0.01586867921434302
07/04/2025 07:45:18,0.02873046103561507
07/04/2025 07:45:48,0.015940575720927573
07/04/2025 07:46:18,0.013099643452246136
07/04/2025 07:46:48,0.016345171295323906
07/04/2025 07:47:18,0.03182649822767669
07/04/2025 07:47:48,0.014139068655040603
07/04/2025 07:48:18,0.00882406666666308
07/04/2025 07:48:48,0.014627000093621874
07/04/2025 07:49:18,0.026317463312307825
07/04/2025 07:49:48,0.01637509240247072
07/04/2025 07:50:18,0.016357569203214743
07/04/2025 07:50:48,0.024925646106840053
07/04/2025 07:51:18,0.015770837051612224
07/04/2025 07:51:48,0.015094291412139102
07/04/2025 07:52:18,0.015059078162912258
07/04/2025 07:52:48,0.029257142840982235
07/04/2025 07:53:18,0.032545980272307366
07/04/2025 07:53:48,0.017571784206233173
07/04/2025 07:54:18,0.025462706425554378
07/04/2025 07:54:48,0.02493191079091848
07/04/2025 07:55:18,0.012629204124650179
07/04/2025 07:55:48,0.016382293644997444
07/04/2025 07:56:18,0.015408032558669947
07/04/2025 07:56:48,0.028264468607541206
07/04/2025 07:57:18,0.01113899239316614
07/04/2025 07:57:48,0.016830993520482822
07/04/2025 07:58:18,0.03068834270451093
07/04/2025 07:58:48,0.029443980538370846
07/04/2025 07:59:18,0.020042172252930087
07/04/2025 07:59:48,0.015225051741824413
07/04/2025 08:00:18,0.01829314566664248
07/04/2025 08:00:48,0.0383765556593652
07/04/2025 08:01:18,0.018278671993871003
07/04/2025 08:01:48,0.016722838697819504
07/04/2025 08:02:18,0.017730924842804127
07/04/2025 08:02:48,0.037252312469019305
07/04/2025 08:03:18,0.039943434993561386
07/04/2025 08:03:48,0.019705012611986858
07/04/2025 08:04:18,0.018986291739948653
07/04/2025 08:04:48,0.025674098905960303
07/04/2025 08:05:18,0.030737972488692533
07/04/2025 08:05:48,0.016436877903095483
07/04/2025 08:06:18,0.01759163740119382
07/04/2025 08:06:48,0.01424875773519864
07/04/2025 08:07:18,0.03194884612345522
07/04/2025 08:07:48,0.014250662298300019
07/04/2025 08:08:18,0.01874290032621758
07/04/2025 08:08:48,0.016906440536909317
07/04/2025 08:09:18,0.016476133862767656
07/04/2025 08:09:48,0.03598105088752978
07/04/2025 08:10:18,0.01819011053505415
07/04/2025 08:10:48,0.019196692967856786
07/04/2025 08:11:18,0.015157542444850949
07/04/2025 08:11:48,0.030817790055253223
07/04/2025 08:12:18,0.029002943605572908
07/04/2025 08:12:48,0.017322045121373433
07/04/2025 08:13:18,0.017951795988142127
07/04/2025 08:13:48,0.016985117802951998
07/04/2025 08:14:18,0.02996693252309226
07/04/2025 08:14:48,0.017361560021457688
07/04/2025 08:15:18,0.015781503349948697
07/04/2025 08:15:48,0.016776932272120352
07/04/2025 08:16:18,0.021195520530952756
07/04/2025 08:16:48,0.04079990423050816
07/04/2025 08:17:18,0.018072377557636226
07/04/2025 08:17:48,0.016475832044899837
07/04/2025 08:18:18,0.01697460514927398
07/04/2025 08:18:48,0.0327885246324861
07/04/2025 08:19:18,0.034533310911139495
07/04/2025 08:19:48,0.017031736154392012
07/04/2025 08:20:18,0.01871789552438805
07/04/2025 08:20:48,0.013836603179151617
07/04/2025 08:21:18,0.027574794298802337
07/04/2025 08:21:48,0.02469970619513904
07/04/2025 08:22:18,0.018289813084163917
07/04/2025 08:22:48,0.018485289154761105
07/04/2025 08:23:18,0.01453129408210081
07/04/2025 08:23:48,0.025291880969900208
07/04/2025 08:24:18,0.01605028981952056
07/04/2025 08:24:48,0.016570214636272756
07/04/2025 08:25:18,0.014547607003136976
07/04/2025 08:25:48,0.01805103588720234
07/04/2025 08:26:18,0.055233138996521255
07/04/2025 08:26:48,0.017644589493857058
07/04/2025 08:27:18,0.01941816475608855
07/04/2025 08:27:48,0.014286661053741953
07/04/2025 08:28:18,0.035020940398147175
07/04/2025 08:28:48,0.03231521491920277
07/04/2025 08:29:18,0.017820678672090234
07/04/2025 08:29:48,0.017816426124029703
07/04/2025 08:30:18,0.012848138685306407
07/04/2025 08:30:48,0.026301788419546245
07/04/2025 08:31:18,0.026766626485999867
07/04/2025 08:31:48,0.01706197406837344
07/04/2025 08:32:18,0.017129114487460538
07/04/2025 08:32:48,0.017034976919338675
07/04/2025 08:33:18,0.024102808835497282
07/04/2025 08:33:48,0.024872441355746278
07/04/2025 08:34:18,0.01747301214094629
07/04/2025 08:34:48,0.01812502882056069
07/04/2025 08:35:18,0.017577755984301224
07/04/2025 08:35:48,0.033318700058514866
07/04/2025 08:36:18,0.032232009548572985
07/04/2025 08:36:48,0.01547396013863664
07/04/2025 08:37:18,0.016111220823390792
07/04/2025 08:37:48,0.013057526686794739
07/04/2025 08:38:18,0.01674134369252001
07/04/2025 08:38:48,0.046141135363393045
07/04/2025 08:39:18,0.019620870972052017
07/04/2025 08:39:48,0.01788289102203382
07/04/2025 08:40:18,0.017839074860627604
07/04/2025 08:40:48,0.03464227412229288
07/04/2025 08:41:18,0.015593692726117506
07/04/2025 08:41:48,0.019317228361175172
07/04/2025 08:42:18,0.020739467502023292
07/04/2025 08:42:48,0.01603414304193703
07/04/2025 08:43:18,0.031877371679649574
