timestamp,value
07/04/2025 07:23:18,0
07/04/2025 07:23:48,0
07/04/2025 07:24:18,0
07/04/2025 07:24:48,0
07/04/2025 07:25:18,0
07/04/2025 07:25:48,0
07/04/2025 07:26:18,0
07/04/2025 07:26:48,0
07/04/2025 07:27:18,0
07/04/2025 07:27:48,0
07/04/2025 07:28:18,0
07/04/2025 07:28:48,0.5377777777777777
07/04/2025 07:29:18,1.299237878889112
07/04/2025 07:29:48,1.511111111111111
07/04/2025 07:30:18,1.6133333333333333
07/04/2025 07:30:48,1.742222222222222
07/04/2025 07:31:18,1.7066666666666663
07/04/2025 07:31:48,1.7399999999999998
07/04/2025 07:32:18,1.7199999999999995
07/04/2025 07:32:48,1.7466666666666666
07/04/2025 07:33:18,1.631111111111111
07/04/2025 07:33:48,1.693333333333333
07/04/2025 07:34:18,1.7377777777777776
07/04/2025 07:34:48,1.431111111111111
07/04/2025 07:35:18,1.5244444444444443
07/04/2025 07:35:48,1.6222222222222222
07/04/2025 07:36:18,1.5688888888888886
07/04/2025 07:36:48,1.5733333333333335
07/04/2025 07:37:18,1.8089289894365677
07/04/2025 07:37:48,1.708888888888889
07/04/2025 07:38:18,1.5155555555555553
07/04/2025 07:38:48,1.555520890429561
07/04/2025 07:39:18,2.0266666666666664
07/04/2025 07:39:48,2.0266471175504166
07/04/2025 07:40:18,2.1422942270225427
07/04/2025 07:40:48,2.1948059484947406
07/04/2025 07:41:18,2.186666666666666
07/04/2025 07:41:48,1.9977777777777772
07/04/2025 07:42:18,2.124442111841933
07/04/2025 07:42:48,2.26
07/04/2025 07:43:18,1.8044444444444443
07/04/2025 07:43:48,1.937712004384893
07/04/2025 07:44:18,2.2622980791312015
07/04/2025 07:44:48,2.44216948382541
07/04/2025 07:45:18,2.3379324962460073
07/04/2025 07:45:48,2.182173536260868
07/04/2025 07:46:18,2.3710584714753415
07/04/2025 07:46:48,2.155602767530408
07/04/2025 07:47:18,2.0355769881306007
07/04/2025 07:47:48,1.9311111111111112
07/04/2025 07:48:18,2.271111111111111
07/04/2025 07:48:48,2.262222222222222
07/04/2025 07:49:18,2.0978690669073057
07/04/2025 07:49:48,1.9910669649250154
07/04/2025 07:50:18,2.075508644060264
07/04/2025 07:50:48,2.133261357094072
07/04/2025 07:51:18,2.2111111111111104
07/04/2025 07:51:48,2.393469891716364
07/04/2025 07:52:18,2.3289671163262735
07/04/2025 07:52:48,2.057777777777778
07/04/2025 07:53:18,2.0798829759656328
07/04/2025 07:53:48,2.026621434109101
07/04/2025 07:54:18,2.2155306178381218
07/04/2025 07:54:48,2.38224771132864
07/04/2025 07:55:18,2.2222222222222223
07/04/2025 07:55:48,2.311111111111111
07/04/2025 07:56:18,2.1399510145228113
07/04/2025 07:56:48,2.2621712615241787
07/04/2025 07:57:18,2.2312575010001336
07/04/2025 07:57:48,2.2088888888888887
07/04/2025 07:58:18,2.186666666666666
07/04/2025 07:58:48,2.0199999999999996
07/04/2025 07:59:18,2.062222222222222
07/04/2025 07:59:48,1.8311111111111111
07/04/2025 08:00:18,1.7555555555555553
