timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0
04/04/2025 13:24:20,0.2755555555555555
04/04/2025 13:24:50,0.44444444444444436
04/04/2025 13:25:20,0.5844444444444444
04/04/2025 13:25:50,0.72
04/04/2025 13:26:20,0.7377777777777778
04/04/2025 13:26:50,0.9066666666666666
04/04/2025 13:27:20,0.9155555555555556
04/04/2025 13:27:50,0.7377777777777778
04/04/2025 13:28:20,0.9111111111111112
04/04/2025 13:28:50,0.9066666666666666
04/04/2025 13:29:20,0.871111111111111
04/04/2025 13:29:50,0.7555555555555555
04/04/2025 13:30:20,0.7377777777777778
04/04/2025 13:30:50,0.688888888888889
04/04/2025 13:31:20,0.6666666666666666
04/04/2025 13:31:50,0.6844444444444443
04/04/2025 13:32:20,0.72
04/04/2025 13:32:50,0.8088888888888888
04/04/2025 13:33:20,0.6488888888888888
04/04/2025 13:33:50,0.6755555555555555
04/04/2025 13:34:20,0.702222222222222
04/04/2025 13:34:50,0.7095501008891552
04/04/2025 13:35:20,0.702222222222222
04/04/2025 13:35:50,0.6399999999999999
04/04/2025 13:36:20,0.7822222222222222
04/04/2025 13:36:50,0.8622222222222221
04/04/2025 13:37:20,0.8088888888888888
04/04/2025 13:37:50,0.8977777777777776
04/04/2025 13:38:20,0.9066666666666666
04/04/2025 13:38:50,0.7377777777777778
04/04/2025 13:39:20,0.8133333333333334
04/04/2025 13:39:50,0.702222222222222
04/04/2025 13:40:20,0.6399999999999999
04/04/2025 13:40:50,0.7288888888888889
04/04/2025 13:41:20,0.8799999999999999
04/04/2025 13:41:50,0.6933333333333332
04/04/2025 13:42:20,0.6133333333333333
04/04/2025 13:42:50,0.6222222222222222
04/04/2025 13:43:20,0.48888888888888876
04/04/2025 13:43:50,0.5333333333333333
04/04/2025 13:44:20,0.5155555555555554
04/04/2025 13:44:50,0.6133333333333333
04/04/2025 13:45:20,0.6399999999999999
04/04/2025 13:45:50,0.4266666666666666
04/04/2025 13:46:20,0.48888888888888876
04/04/2025 13:46:50,0.6488888888888888
04/04/2025 13:47:20,0.711111111111111
04/04/2025 13:47:50,0.6837264203469855
04/04/2025 13:48:20,0.8088888888888888
04/04/2025 13:48:50,0.7644444444444444
04/04/2025 13:49:20,0.7555555555555555
04/04/2025 13:49:50,0.688888888888889
04/04/2025 13:50:20,0.6577777777777777
04/04/2025 13:50:50,0.6399999999999999
04/04/2025 13:51:20,0.6577777777777777
04/04/2025 13:51:50,0.6133333333333333
04/04/2025 13:52:20,0.7466666666666666
04/04/2025 13:52:50,0.6933333333333332
04/04/2025 13:53:20,0.7555555555555555
04/04/2025 13:53:50,0.8444444444444443
04/04/2025 13:54:20,0.6488888888888888
04/04/2025 13:54:50,0.7288888888888889
04/04/2025 13:55:20,0.7555555555555555
04/04/2025 13:55:50,0.8888888888888887
04/04/2025 13:56:20,0.8177777777777777
04/04/2025 13:56:50,0.6399999999999999
04/04/2025 13:57:20,0.7555555555555555
04/04/2025 13:57:50,0.8088888888888888
04/04/2025 13:58:20,0.72
04/04/2025 13:58:50,0.5066666666666666
04/04/2025 13:59:20,0.5422222222222222
04/04/2025 13:59:50,0.5866666666666667
04/04/2025 14:00:20,0.7555555555555555
04/04/2025 14:00:50,0.72
04/04/2025 14:01:20,0.711111111111111
04/04/2025 14:01:50,0.6222222222222222
04/04/2025 14:02:20,0.6844444444444443
04/04/2025 14:02:50,0.6844444444444443
04/04/2025 14:03:20,0.6666666666666666
04/04/2025 14:03:50,0.651111111111111
04/04/2025 14:04:20,0.7733333333333332
04/04/2025 14:04:50,0.5866666666666667
04/04/2025 14:05:20,0.5777777777777776
04/04/2025 14:05:50,0.6466666666666667
04/04/2025 14:06:20,0.8622222222222221
04/04/2025 14:06:50,0.8533333333333332
04/04/2025 14:07:20,0.72
04/04/2025 14:07:50,0.6599999999999999
04/04/2025 14:08:20,0.8088888888888888
04/04/2025 14:08:50,0.7555555555555555
04/04/2025 14:09:20,0.6399999999999999
04/04/2025 14:09:50,0.6933333333333332
04/04/2025 14:10:20,0.631111111111111
04/04/2025 14:10:50,0.72
04/04/2025 14:11:20,0.8444444444444443
04/04/2025 14:11:50,0.7466666666666666
04/04/2025 14:12:20,0.8622222222222221
04/04/2025 14:12:50,0.7733333333333332
04/04/2025 14:13:20,0.6377777777777778
04/04/2025 14:13:50,0.6399999999999999
04/04/2025 14:14:20,0.5155555555555554
04/04/2025 14:14:50,0.5866666666666667
04/04/2025 14:15:20,0.631111111111111
04/04/2025 14:15:50,0.6933333333333332
04/04/2025 14:16:20,0.5688888888888888
04/04/2025 14:16:50,0.631111111111111
04/04/2025 14:17:20,0.8888888888888887
04/04/2025 14:17:50,0.7377777777777778
04/04/2025 14:18:20,0.6711334325959105
04/04/2025 14:18:50,0.6577777777777777
04/04/2025 14:19:20,0.6844444444444443
04/04/2025 14:19:50,0.7733333333333332
04/04/2025 14:20:20,0.6244444444444444
04/04/2025 14:20:50,0.5066666666666666
04/04/2025 14:21:20,0.5244444444444444
04/04/2025 14:21:50,0.711111111111111
04/04/2025 14:22:20,0.711111111111111
04/04/2025 14:22:50,0.6133333333333333
04/04/2025 14:23:20,0.6666666666666666
04/04/2025 14:23:50,0.56
04/04/2025 14:24:20,0.6755555555555555
04/04/2025 14:24:50,0.6577777777777777
04/04/2025 14:25:20,0.5644444444444444
04/04/2025 14:25:50,0.4977777777777777
04/04/2025 14:26:20,0.5955555555555555
04/04/2025 14:26:50,0.702222222222222
04/04/2025 14:27:20,0.7288888888888889
04/04/2025 14:27:50,0.72
04/04/2025 14:28:20,0.56
04/04/2025 14:28:50,0.6933333333333332
04/04/2025 14:29:20,0.9066666666666666
04/04/2025 14:29:50,0.6710668638661397
04/04/2025 14:30:20,0.7466666666666666
04/04/2025 14:30:50,0.7644444444444444
04/04/2025 14:31:20,0.6088888888888888
04/04/2025 14:31:50,0.6222222222222222
04/04/2025 14:32:20,0.6488888888888888
04/04/2025 14:32:50,0.6933333333333332
04/04/2025 14:33:20,0.7911111111111111
04/04/2025 14:33:50,0.6666666666666666
04/04/2025 14:34:20,0.6399999999999999
04/04/2025 14:34:50,0.6822222222222221
04/04/2025 14:35:20,0.5955555555555555
04/04/2025 14:35:50,0.702222222222222
04/04/2025 14:36:20,0.7555555555555555
04/04/2025 14:36:50,0.5777777777777776
04/04/2025 14:37:20,0.56
04/04/2025 14:37:50,0.6844444444444443
04/04/2025 14:38:20,0.5866666666666667
04/04/2025 14:38:50,0.6755555555555555
