timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0.00606060606060606
04/04/2025 13:24:20,0.2552188552188552
04/04/2025 13:24:50,0.5239057239057239
04/04/2025 13:25:20,0.610794265118986
04/04/2025 13:25:50,0.587205387205387
04/04/2025 13:26:20,0.7656565656565655
04/04/2025 13:26:50,0.8397306397306397
04/04/2025 13:27:20,0.832323232323232
04/04/2025 13:27:50,0.7784511784511785
04/04/2025 13:28:20,0.8363636363636362
04/04/2025 13:28:50,0.883453353667774
04/04/2025 13:29:20,0.8956228956228957
04/04/2025 13:29:50,0.8323232323232322
04/04/2025 13:30:20,0.7340067340067339
04/04/2025 13:30:50,0.841077441077441
04/04/2025 13:31:20,0.7952861952861953
04/04/2025 13:31:50,0.81010101010101
04/04/2025 13:32:20,0.8606060606060605
04/04/2025 13:32:50,0.7979797979797979
04/04/2025 13:33:20,0.7003367003367003
04/04/2025 13:33:50,0.6262626262626262
04/04/2025 13:34:20,0.5952861952861953
04/04/2025 13:34:50,0.6660293098530697
04/04/2025 13:35:20,0.7488215488215487
04/04/2025 13:35:50,0.7535353535353535
04/04/2025 13:36:20,0.6478114478114476
04/04/2025 13:36:50,0.7514545791058839
04/04/2025 13:37:20,0.7663299663299664
04/04/2025 13:37:50,0.7286195286195286
04/04/2025 13:38:20,0.7299663299663299
04/04/2025 13:38:50,0.7973063973063972
04/04/2025 13:39:20,0.7878787878787876
04/04/2025 13:39:50,0.8794612794612794
04/04/2025 13:40:20,0.9138047138047138
04/04/2025 13:40:50,0.8625967099293622
04/04/2025 13:41:20,0.9117845117845117
04/04/2025 13:41:50,0.8107744107744106
04/04/2025 13:42:20,0.7292929292929292
04/04/2025 13:42:50,0.7919191919191917
04/04/2025 13:43:20,0.7629629629629628
04/04/2025 13:43:50,0.707070707070707
04/04/2025 13:44:20,0.6888888888888887
04/04/2025 13:44:50,0.6518518518518518
04/04/2025 13:45:20,0.5717171717171716
04/04/2025 13:45:50,0.5414141414141415
04/04/2025 13:46:20,0.6451178451178451
04/04/2025 13:46:50,0.7111111111111111
04/04/2025 13:47:20,0.8276094276094276
04/04/2025 13:47:50,0.7830136717236464
04/04/2025 13:48:20,0.7097643097643097
04/04/2025 13:48:50,0.748148148148148
04/04/2025 13:49:20,0.7892255892255892
04/04/2025 13:49:50,0.6990475441837308
04/04/2025 13:50:20,0.674074074074074
04/04/2025 13:50:50,0.7178451178451177
04/04/2025 13:51:20,0.7703703703703703
04/04/2025 13:51:50,0.8087542087542088
04/04/2025 13:52:20,0.7804713804713804
04/04/2025 13:52:50,0.7468013468013467
04/04/2025 13:53:20,0.7824915824915823
04/04/2025 13:53:50,0.7932659932659932
04/04/2025 13:54:20,0.7333333333333333
04/04/2025 13:54:50,0.6707070707070706
04/04/2025 13:55:20,0.6377104377104378
04/04/2025 13:55:50,0.6810181713773904
04/04/2025 13:56:20,0.8134680134680133
04/04/2025 13:56:50,0.8040404040404039
04/04/2025 13:57:20,0.8269360269360266
04/04/2025 13:57:50,0.8087542087542087
04/04/2025 13:58:20,0.7885521885521884
04/04/2025 13:58:50,0.7198653198653198
04/04/2025 13:59:20,0.7157852644131946
04/04/2025 13:59:50,0.7414141414141413
04/04/2025 14:00:20,0.7488215488215487
04/04/2025 14:00:50,0.8269360269360266
04/04/2025 14:01:20,0.8410774410774409
04/04/2025 14:01:50,0.7999999999999998
04/04/2025 14:02:20,0.6841750841750842
04/04/2025 14:02:50,0.7043771043771042
04/04/2025 14:03:20,0.7791245791245789
04/04/2025 14:03:50,0.8074074074074074
04/04/2025 14:04:20,0.8343434343434344
04/04/2025 14:04:50,0.6895622895622895
04/04/2025 14:05:20,0.7654458340191629
04/04/2025 14:05:50,0.7589225589225587
04/04/2025 14:06:20,0.8505050505050504
04/04/2025 14:06:50,0.882154882154882
04/04/2025 14:07:20,0.8255203989135497
04/04/2025 14:07:50,0.760942760942761
04/04/2025 14:08:20,0.7999999999999999
04/04/2025 14:08:50,0.7057239057239055
04/04/2025 14:09:20,0.6585858585858586
04/04/2025 14:09:50,0.6781144781144781
04/04/2025 14:10:20,0.7373737373737372
04/04/2025 14:10:50,0.74006734006734
04/04/2025 14:11:20,0.8515658210966219
04/04/2025 14:11:50,0.8282828282828284
04/04/2025 14:12:20,0.771043771043771
04/04/2025 14:12:50,0.7407407407407407
04/04/2025 14:13:20,0.6875420875420873
04/04/2025 14:13:50,0.6383838383838384
04/04/2025 14:14:20,0.6619528619528618
04/04/2025 14:14:50,0.6208754208754208
04/04/2025 14:15:20,0.5791245791245793
04/04/2025 14:15:50,0.6094276094276093
04/04/2025 14:16:20,0.6686868686868687
04/04/2025 14:16:50,0.6936026936026933
04/04/2025 14:17:20,0.7313131313131312
04/04/2025 14:17:50,0.7117845117845117
04/04/2025 14:18:20,0.785152900679337
04/04/2025 14:18:50,0.7272727272727273
04/04/2025 14:19:20,0.6882154882154883
04/04/2025 14:19:50,0.6861952861952861
04/04/2025 14:20:20,0.6667179484300106
04/04/2025 14:20:50,0.6606060606060605
04/04/2025 14:21:20,0.6835016835016834
04/04/2025 14:21:50,0.7764309764309765
04/04/2025 14:22:20,0.7979797979797979
04/04/2025 14:22:50,0.7225589225589224
04/04/2025 14:23:20,0.6942760942760943
04/04/2025 14:23:50,0.6585858585858585
04/04/2025 14:24:20,0.791954618298728
04/04/2025 14:24:50,0.764983164983165
04/04/2025 14:25:20,0.6161616161616162
04/04/2025 14:25:50,0.6599326599326599
04/04/2025 14:26:20,0.692929292929293
04/04/2025 14:26:50,0.7468013468013468
04/04/2025 14:27:20,0.7649831649831648
04/04/2025 14:27:50,0.8060158672979472
04/04/2025 14:28:20,0.8121212121212121
04/04/2025 14:28:50,0.8127946127946126
04/04/2025 14:29:20,0.7084175084175085
04/04/2025 14:29:50,0.6874894077829662
04/04/2025 14:30:20,0.7367003367003366
04/04/2025 14:30:50,0.7845117845117845
04/04/2025 14:31:20,0.7265993265993265
04/04/2025 14:31:50,0.7406790466201905
04/04/2025 14:32:20,0.7414141414141415
04/04/2025 14:32:50,0.7885521885521884
04/04/2025 14:33:20,0.7797979797979798
04/04/2025 14:33:50,0.7636363636363637
04/04/2025 14:34:20,0.7925925925925926
04/04/2025 14:34:50,0.7575757575757575
04/04/2025 14:35:20,0.7912457912457911
04/04/2025 14:35:50,0.7863533621012678
04/04/2025 14:36:20,0.7400673400673398
04/04/2025 14:36:50,0.6370370370370368
04/04/2025 14:37:20,0.5609427609427609
04/04/2025 14:37:50,0.6592592592592592
04/04/2025 14:38:20,0.6949494949494948
04/04/2025 14:38:50,0.7387205387205387
