timestamp,value
04/04/2025 13:18:50,NaN
04/04/2025 13:19:20,NaN
04/04/2025 13:19:50,NaN
04/04/2025 13:20:20,NaN
04/04/2025 13:20:50,NaN
04/04/2025 13:21:20,NaN
04/04/2025 13:21:50,NaN
04/04/2025 13:22:20,NaN
04/04/2025 13:22:50,NaN
04/04/2025 13:23:20,NaN
04/04/2025 13:23:50,NaN
04/04/2025 13:24:20,9.98611111111111
04/04/2025 13:24:50,9.870192307692307
04/04/2025 13:25:20,67.08333333333337
04/04/2025 13:25:50,9.737903225806452
04/04/2025 13:26:20,18.035714285714292
04/04/2025 13:26:50,14.714285714285756
04/04/2025 13:27:20,9.694630872483222
04/04/2025 13:27:50,9.829113924050633
04/04/2025 13:28:20,9.603053435114504
04/04/2025 13:28:50,9.774999999999999
04/04/2025 13:29:20,9.63586956521739
04/04/2025 13:29:50,9.883870967741935
04/04/2025 13:30:20,14.500000000000032
04/04/2025 13:30:50,9.771523178807946
04/04/2025 13:31:20,9.723076923076922
04/04/2025 13:31:50,9.681818181818183
04/04/2025 13:32:20,21.250000000000014
04/04/2025 13:32:50,9.98854961832061
04/04/2025 13:33:20,9.830409356725145
04/04/2025 13:33:50,13.000000000000009
04/04/2025 13:34:20,9.770491803278688
04/04/2025 13:34:50,9.676864428399742
04/04/2025 13:35:20,9.613513513513514
04/04/2025 13:35:50,9.700564971751414
04/04/2025 13:36:20,9.936974789915968
04/04/2025 13:36:50,9.701680672268907
04/04/2025 13:37:20,9.708333333333332
04/04/2025 13:37:50,9.7
04/04/2025 13:38:20,9.68639053254438
04/04/2025 13:38:50,9.765625
04/04/2025 13:39:20,9.731884057971016
04/04/2025 13:39:50,9.571428571428571
04/04/2025 13:40:20,17.285714285714295
04/04/2025 13:40:50,22.150000000000006
04/04/2025 13:41:20,9.957446808510639
04/04/2025 13:41:50,9.722560975609756
04/04/2025 13:42:20,9.611764705882354
04/04/2025 13:42:50,9.865168539325843
04/04/2025 13:43:20,9.980132450331126
04/04/2025 13:43:50,9.90066225165563
04/04/2025 13:44:20,9.817164179104479
04/04/2025 13:44:50,9.485611510791367
04/04/2025 13:45:20,9.625
04/04/2025 13:45:50,9.649532710280372
04/04/2025 13:46:20,9.48828125
04/04/2025 13:46:50,9.723484848484848
04/04/2025 13:47:20,9.68560606060606
04/04/2025 13:47:50,9.653003971375941
04/04/2025 13:48:20,9.91
04/04/2025 13:48:50,13.214285714285726
04/04/2025 13:49:20,12.357142857142863
04/04/2025 13:49:50,9.668
04/04/2025 13:50:20,9.507042253521128
04/04/2025 13:50:50,9.54296875
04/04/2025 13:51:20,9.746268656716419
04/04/2025 13:51:50,9.801282051282051
04/04/2025 13:52:20,9.744827586206897
04/04/2025 13:52:50,9.805084745762713
04/04/2025 13:53:20,9.817518248175183
04/04/2025 13:53:50,9.562913907284768
04/04/2025 13:54:20,9.539473684210526
04/04/2025 13:54:50,9.590225563909776
04/04/2025 13:55:20,9.550847457627118
04/04/2025 13:55:50,9.52
04/04/2025 13:56:20,9.77734375
04/04/2025 13:56:50,10.375000000000002
04/04/2025 13:57:20,9.78525641025641
04/04/2025 13:57:50,9.645833333333332
04/04/2025 13:58:20,9.59433962264151
04/04/2025 13:58:50,9.604651162790699
04/04/2025 13:59:20,9.572079908812766
04/04/2025 13:59:50,9.836309523809524
04/04/2025 14:00:20,9.788461538461538
04/04/2025 14:00:50,9.674496644295303
04/04/2025 14:01:20,9.596774193548386
04/04/2025 14:01:50,12.142857142857174
04/04/2025 14:02:20,11.406250000000014
04/04/2025 14:02:50,9.853658536585366
04/04/2025 14:03:20,9.49629736684084
04/04/2025 14:03:50,9.617424242424242
04/04/2025 14:04:20,9.605263157894736
04/04/2025 14:04:50,9.696666666666667
04/04/2025 14:05:20,9.720779220779221
04/04/2025 14:05:50,9.80327868852459
04/04/2025 14:06:20,9.820261437908496
04/04/2025 14:06:50,9.753378378378379
04/04/2025 14:07:20,9.669811320754718
04/04/2025 14:07:50,9.762237762237763
04/04/2025 14:08:20,9.562913907284768
04/04/2025 14:08:50,9.646496815286625
04/04/2025 14:09:20,9.607913669064748
04/04/2025 14:09:50,9.636054421768709
04/04/2025 14:10:20,9.588888888888889
04/04/2025 14:10:50,9.518987341772153
04/04/2025 14:11:20,9.709219858156029
04/04/2025 14:11:50,9.73448275862069
04/04/2025 14:12:20,9.628930817610064
04/04/2025 14:12:50,9.767441860465116
04/04/2025 14:13:20,9.672932330827066
04/04/2025 14:13:50,9.6484375
04/04/2025 14:14:20,9.72857142857143
04/04/2025 14:14:50,9.695238095238096
04/04/2025 14:15:20,9.9009900990099
04/04/2025 14:15:50,9.716666666666665
04/04/2025 14:16:20,9.79148722818198
04/04/2025 14:16:50,9.784552845528456
04/04/2025 14:17:20,9.573248407643312
04/04/2025 14:17:50,9.51552795031056
04/04/2025 14:18:20,9.652088227097185
04/04/2025 14:18:50,9.76453488372093
04/04/2025 14:19:20,9.605714285714285
04/04/2025 14:19:50,9.847014925373134
04/04/2025 14:20:20,9.695454545454545
04/04/2025 14:20:50,9.646616541353385
04/04/2025 14:21:20,9.768115942028984
04/04/2025 14:21:50,9.62258064516129
04/04/2025 14:22:20,9.664739884393065
04/04/2025 14:22:50,9.767647058823528
04/04/2025 14:23:20,9.55483870967742
04/04/2025 14:23:50,9.77112676056338
04/04/2025 14:24:20,9.916666666666668
04/04/2025 14:24:50,9.817901234567902
04/04/2025 14:25:20,9.877952755905511
04/04/2025 14:25:50,9.601626016260163
04/04/2025 14:26:20,9.551470588235293
04/04/2025 14:26:50,9.70890410958904
04/04/2025 14:27:20,9.616788321167885
04/04/2025 14:27:50,9.73076923076923
04/04/2025 14:28:20,9.76241134751773
04/04/2025 14:28:50,9.634831460674157
04/04/2025 14:29:20,9.554140127388536
04/04/2025 14:29:50,9.613231033448297
04/04/2025 14:30:20,9.76829268292683
