timestamp,value
04/04/2025 13:18:50,0.010608769149474732
04/04/2025 13:19:20,0.010443844928261385
04/04/2025 13:19:50,0.010719348923615141
04/04/2025 13:20:20,0.010866508271721304
04/04/2025 13:20:50,0.01056151367878889
04/04/2025 13:21:20,0.008824864937401975
04/04/2025 13:21:50,0.008597065932046238
04/04/2025 13:22:20,0.01116284849169653
04/04/2025 13:22:50,0.01073729787572163
04/04/2025 13:23:20,0.01080048264607346
04/04/2025 13:23:50,0.01098617212015244
04/04/2025 13:24:20,0.04014838982538961
04/04/2025 13:24:50,0.05389921277307647
04/04/2025 13:25:20,0.06339425810122024
04/04/2025 13:25:50,0.06204537492231759
04/04/2025 13:26:20,0.07744560219264371
04/04/2025 13:26:50,0.05614759291912596
04/04/2025 13:27:20,0.08466978590380186
04/04/2025 13:27:50,0.059325493905910784
04/04/2025 13:28:20,0.07088962477897655
04/04/2025 13:28:50,0.05728741518699777
04/04/2025 13:29:20,0.08589211193321546
04/04/2025 13:29:50,0.08489934476510248
04/04/2025 13:30:20,0.07247782360588927
04/04/2025 13:30:50,0.08352450851140059
04/04/2025 13:31:20,0.06028471206574855
04/04/2025 13:31:50,0.07093339298819416
04/04/2025 13:32:20,0.07897406536412467
04/04/2025 13:32:50,0.07177796715863385
04/04/2025 13:33:20,0.051361158089835886
04/04/2025 13:33:50,0.044664729194777465
04/04/2025 13:34:20,0.07466395875958304
04/04/2025 13:34:50,0.048150913935270385
04/04/2025 13:35:20,0.05273975507498802
04/04/2025 13:35:50,0.07184256712781606
04/04/2025 13:36:20,0.07142410283879036
04/04/2025 13:36:50,0.0680090784850092
04/04/2025 13:37:20,0.04886931808251586
04/04/2025 13:37:50,0.08007310071188509
04/04/2025 13:38:20,0.07149958666861672
04/04/2025 13:38:50,0.07082754249125864
04/04/2025 13:39:20,0.07213771960343211
04/04/2025 13:39:50,0.0943676684533202
04/04/2025 13:40:20,0.09404315896840028
04/04/2025 13:40:50,0.06983594918617865
04/04/2025 13:41:20,0.07735258014669848
04/04/2025 13:41:50,0.07209912046854162
04/04/2025 13:42:20,0.06751415924483789
