timestamp,value
04/04/2025 13:18:50,0.010348768430349228
04/04/2025 13:19:20,0.009217137830955346
04/04/2025 13:19:50,0.010458211674842262
04/04/2025 13:20:20,0.01038037675022153
04/04/2025 13:20:50,0.010328178298160509
04/04/2025 13:21:20,0.010262159721338962
04/04/2025 13:21:50,0.01048311851617442
04/04/2025 13:22:20,0.006865390357730955
04/04/2025 13:22:50,0.010586900794706523
04/04/2025 13:23:20,0.008425374931951439
04/04/2025 13:23:50,0.010714720608827416
04/04/2025 13:24:20,0.020333096436691525
04/04/2025 13:24:50,0.02660226203712326
04/04/2025 13:25:20,0.02189855099012645
04/04/2025 13:25:50,0.016722982875124085
04/04/2025 13:26:20,0.04081278942036894
04/04/2025 13:26:50,0.03005305449497168
04/04/2025 13:27:20,0.04194005500399699
04/04/2025 13:27:50,0.034692587289337246
04/04/2025 13:28:20,0.028047946203176504
04/04/2025 13:28:50,0.039363127038401946
04/04/2025 13:29:20,0.03130351234685469
04/04/2025 13:29:50,0.04609789010994443
04/04/2025 13:30:20,0.042575509422653736
04/04/2025 13:30:50,0.028283933159362583
04/04/2025 13:31:20,0.042749173409877925
04/04/2025 13:31:50,0.0241908574540761
04/04/2025 13:32:20,0.02749042696070691
04/04/2025 13:32:50,0.04375729454058792
04/04/2025 13:33:20,0.026264435612835552
04/04/2025 13:33:50,0.04849969909605629
04/04/2025 13:34:20,0.02767718539768985
04/04/2025 13:34:50,0.024296053595638783
04/04/2025 13:35:20,0.050589501930703815
04/04/2025 13:35:50,0.024073174215786478
04/04/2025 13:36:20,0.0421535698694759
04/04/2025 13:36:50,0.03971960565338041
04/04/2025 13:37:20,0.030703813088446143
04/04/2025 13:37:50,0.041921940528724964
04/04/2025 13:38:20,0.02794421985205159
04/04/2025 13:38:50,0.041747881851786926
04/04/2025 13:39:20,0.026945877824911972
04/04/2025 13:39:50,0.02262095701001767
04/04/2025 13:40:20,0.04689065023082892
04/04/2025 13:40:50,0.03245019214990233
04/04/2025 13:41:20,0.0466922685431088
04/04/2025 13:41:50,0.030347818906728666
04/04/2025 13:42:20,0.02226929611897364
04/04/2025 13:42:50,0.04033138652558293
04/04/2025 13:43:20,0.0200373937898436
04/04/2025 13:43:50,0.034503460408281325
04/04/2025 13:44:20,0.03284458051543436
04/04/2025 13:44:50,0.02396999508114244
04/04/2025 13:45:20,0.03694981998918344
04/04/2025 13:45:50,0.02391032459200996
04/04/2025 13:46:20,0.02802463573187071
04/04/2025 13:46:50,0.042058566210802895
