timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0
04/04/2025 13:24:20,0.2962962962962963
04/04/2025 13:24:50,0.5037037037037037
04/04/2025 13:25:20,0.6
04/04/2025 13:25:50,0.5
04/04/2025 13:26:20,0.5592592592592591
04/04/2025 13:26:50,0.5592592592592591
04/04/2025 13:27:20,0.6518518518518518
04/04/2025 13:27:50,0.5851851851851851
04/04/2025 13:28:20,0.511111111111111
04/04/2025 13:28:50,0.6037037037037036
04/04/2025 13:29:20,0.7444444444444444
04/04/2025 13:29:50,0.6481481481481481
04/04/2025 13:30:20,0.6037037037037036
04/04/2025 13:30:50,0.5962962962962962
04/04/2025 13:31:20,0.5111111111111111
04/04/2025 13:31:50,0.5370370370370371
04/04/2025 13:32:20,0.5629629629629629
04/04/2025 13:32:50,0.6
04/04/2025 13:33:20,0.6592592592592592
04/04/2025 13:33:50,0.5222222222222221
04/04/2025 13:34:20,0.4888888888888889
04/04/2025 13:34:50,0.6030370222547433
04/04/2025 13:35:20,0.7666666666666666
04/04/2025 13:35:50,0.7148148148148148
04/04/2025 13:36:20,0.5370370370370369
04/04/2025 13:36:50,0.4888888888888888
04/04/2025 13:37:20,0.6074074074074074
04/04/2025 13:37:50,0.5666666666666667
04/04/2025 13:38:20,0.6259259259259259
04/04/2025 13:38:50,0.6222222222222222
04/04/2025 13:39:20,0.5888888888888888
04/04/2025 13:39:50,0.7074074074074073
04/04/2025 13:40:20,0.6962962962962962
04/04/2025 13:40:50,0.6703703703703703
04/04/2025 13:41:20,0.5925925925925926
04/04/2025 13:41:50,0.6851851851851851
04/04/2025 13:42:20,0.6407407407407407
04/04/2025 13:42:50,0.7185185185185186
04/04/2025 13:43:20,0.6703703703703703
04/04/2025 13:43:50,0.6222222222222222
04/04/2025 13:44:20,0.5777777777777777
04/04/2025 13:44:50,0.5777777777777776
04/04/2025 13:45:20,0.5407407407407407
04/04/2025 13:45:50,0.4259259259259259
04/04/2025 13:46:20,0.4703703703703703
04/04/2025 13:46:50,0.5037037037037038
04/04/2025 13:47:20,0.5111111111111111
04/04/2025 13:47:50,0.6191963059471578
04/04/2025 13:48:20,0.5962962962962961
04/04/2025 13:48:50,0.5370370370370371
04/04/2025 13:49:20,0.5962962962962962
04/04/2025 13:49:50,0.511111111111111
04/04/2025 13:50:20,0.5259259259259258
04/04/2025 13:50:50,0.4888888888888889
04/04/2025 13:51:20,0.5703703703703702
04/04/2025 13:51:50,0.6407407407407407
04/04/2025 13:52:20,0.5592592592592591
04/04/2025 13:52:50,0.4518518518518518
04/04/2025 13:53:20,0.5444444444444444
04/04/2025 13:53:50,0.6333333333333333
04/04/2025 13:54:20,0.585185185185185
04/04/2025 13:54:50,0.5444444444444444
04/04/2025 13:55:20,0.4481481481481481
04/04/2025 13:55:50,0.48518518518518505
04/04/2025 13:56:20,0.4925925925925925
04/04/2025 13:56:50,0.5555555555555556
04/04/2025 13:57:20,0.6444444444444444
04/04/2025 13:57:50,0.6999999999999998
04/04/2025 13:58:20,0.5814814814814815
04/04/2025 13:58:50,0.4518518518518518
04/04/2025 13:59:20,0.41805042292847167
04/04/2025 13:59:50,0.7037037037037036
04/04/2025 14:00:20,0.7222222222222221
04/04/2025 14:00:50,0.6074074074074074
04/04/2025 14:01:20,0.5962962962962961
04/04/2025 14:01:50,0.5666666666666667
04/04/2025 14:02:20,0.4925925925925925
04/04/2025 14:02:50,0.48148148148148145
04/04/2025 14:03:20,0.5666543215363268
04/04/2025 14:03:50,0.5037037037037037
04/04/2025 14:04:20,0.6148148148148147
04/04/2025 14:04:50,0.6333333333333333
04/04/2025 14:05:20,0.6185185185185185
04/04/2025 14:05:50,0.5518518518518517
04/04/2025 14:06:20,0.6703703703703703
04/04/2025 14:06:50,0.6222222222222221
04/04/2025 14:07:20,0.6407407407407407
04/04/2025 14:07:50,0.5777777777777777
04/04/2025 14:08:20,0.5851851851851851
04/04/2025 14:08:50,0.6444444444444444
04/04/2025 14:09:20,0.5481481481481482
04/04/2025 14:09:50,0.637037037037037
04/04/2025 14:10:20,0.7259259259259259
04/04/2025 14:10:50,0.6444444444444444
04/04/2025 14:11:20,0.5851851851851851
04/04/2025 14:11:50,0.5925925925925926
04/04/2025 14:12:20,0.6074074074074074
04/04/2025 14:12:50,0.49629629629629624
04/04/2025 14:13:20,0.5777777777777776
04/04/2025 14:13:50,0.5296296296296296
04/04/2025 14:14:20,0.4259259259259259
04/04/2025 14:14:50,0.41481481481481475
04/04/2025 14:15:20,0.43333333333333324
04/04/2025 14:15:50,0.48518518518518505
04/04/2025 14:16:20,0.4709035835987439
04/04/2025 14:16:50,0.48148148148148145
04/04/2025 14:17:20,0.6
04/04/2025 14:17:50,0.6037037037037036
04/04/2025 14:18:20,0.702336564752672
04/04/2025 14:18:50,0.6999999999999998
04/04/2025 14:19:20,0.711111111111111
04/04/2025 14:19:50,0.574074074074074
04/04/2025 14:20:20,0.42962962962962964
04/04/2025 14:20:50,0.5666666666666667
04/04/2025 14:21:20,0.5888888888888888
04/04/2025 14:21:50,0.6222222222222222
04/04/2025 14:22:20,0.7148148148148148
04/04/2025 14:22:50,0.6888888888888888
04/04/2025 14:23:20,0.5851851851851851
04/04/2025 14:23:50,0.5814814814814815
04/04/2025 14:24:20,0.585185185185185
04/04/2025 14:24:50,0.6666666666666665
04/04/2025 14:25:20,0.5296296296296296
04/04/2025 14:25:50,0.45925925925925914
04/04/2025 14:26:20,0.5333333333333332
04/04/2025 14:26:50,0.5851851851851851
04/04/2025 14:27:20,0.5407407407407407
04/04/2025 14:27:50,0.648148148148148
04/04/2025 14:28:20,0.5814814814814815
04/04/2025 14:28:50,0.7148148148148146
04/04/2025 14:29:20,0.5666666666666667
04/04/2025 14:29:50,0.5832410698153176
04/04/2025 14:30:20,0.6444444444444444
04/04/2025 14:30:50,0.5666666666666667
04/04/2025 14:31:20,0.5962962962962962
04/04/2025 14:31:50,0.6777777777777777
04/04/2025 14:32:20,0.5555555555555556
04/04/2025 14:32:50,0.5407407407407407
04/04/2025 14:33:20,0.5444444444444443
04/04/2025 14:33:50,0.6888888888888888
04/04/2025 14:34:20,0.5592592592592591
04/04/2025 14:34:50,0.6333333333333333
04/04/2025 14:35:20,0.5925925925925926
04/04/2025 14:35:50,0.5296296296296296
04/04/2025 14:36:20,0.6407407407407407
04/04/2025 14:36:50,0.5629629629629629
04/04/2025 14:37:20,0.4407407407407407
04/04/2025 14:37:50,0.5259259259259258
04/04/2025 14:38:20,0.5370370370370371
04/04/2025 14:38:50,0.5703703703703702
