timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0
04/04/2025 13:24:20,0.2222222222222222
04/04/2025 13:24:50,0.6166666666666666
04/04/2025 13:25:20,0.6277777777777777
04/04/2025 13:25:50,0.6388888888888888
04/04/2025 13:26:20,0.8944444444444444
04/04/2025 13:26:50,0.9305555555555554
04/04/2025 13:27:20,1.0166666666666666
04/04/2025 13:27:50,0.9333333333333333
04/04/2025 13:28:20,0.961111111111111
04/04/2025 13:28:50,1.0244327290664692
04/04/2025 13:29:20,1.0666666666666667
04/04/2025 13:29:50,1.0472222222222223
04/04/2025 13:30:20,0.961111111111111
04/04/2025 13:30:50,0.9055555555555554
04/04/2025 13:31:20,1.0527777777777776
04/04/2025 13:31:50,0.9694444444444443
04/04/2025 13:32:20,0.8611111111111109
04/04/2025 13:32:50,0.9050622764829201
04/04/2025 13:33:20,0.961111111111111
04/04/2025 13:33:50,0.8249999999999998
04/04/2025 13:34:20,0.8444444444444443
04/04/2025 13:34:50,0.9406361560123283
04/04/2025 13:35:20,0.9555555555555555
04/04/2025 13:35:50,0.9166666666666665
04/04/2025 13:36:20,1.0888888888888888
04/04/2025 13:36:50,1.0222222222222221
04/04/2025 13:37:20,0.9666666666666666
04/04/2025 13:37:50,0.8249999999999998
04/04/2025 13:38:20,0.961111111111111
04/04/2025 13:38:50,1.0722222222222222
04/04/2025 13:39:20,1.061111111111111
04/04/2025 13:39:50,1.1138888888888887
04/04/2025 13:40:20,1.172222222222222
04/04/2025 13:40:50,1.061111111111111
04/04/2025 13:41:20,0.9444444444444444
04/04/2025 13:41:50,0.9499999999999997
04/04/2025 13:42:20,0.9972222222222222
04/04/2025 13:42:50,0.8999999999999997
04/04/2025 13:43:20,0.761111111111111
04/04/2025 13:43:50,0.8416666666666667
04/04/2025 13:44:20,0.7638888888888888
04/04/2025 13:44:50,0.6722222222222223
04/04/2025 13:45:20,0.7444444444444445
04/04/2025 13:45:50,0.6698090470893584
04/04/2025 13:46:20,0.8388888888888888
04/04/2025 13:46:50,0.9222222222222223
04/04/2025 13:47:20,0.8444444444444443
04/04/2025 13:47:50,0.8731899066835926
04/04/2025 13:48:20,0.9861111111111109
04/04/2025 13:48:50,0.9694444444444443
04/04/2025 13:49:20,1.0333333333333332
04/04/2025 13:49:50,0.9777777777777776
04/04/2025 13:50:20,1.0222222222222221
04/04/2025 13:50:50,1.077777777777778
04/04/2025 13:51:20,0.9305555555555554
04/04/2025 13:51:50,0.822222222222222
04/04/2025 13:52:20,0.8472222222222219
04/04/2025 13:52:50,0.8805555555555555
04/04/2025 13:53:20,1.0527777777777776
04/04/2025 13:53:50,1.1055555555555556
04/04/2025 13:54:20,0.8388888888888888
04/04/2025 13:54:50,1.0277777777777777
04/04/2025 13:55:20,0.8666666666666664
04/04/2025 13:55:50,0.8416666666666665
04/04/2025 13:56:20,0.7333333333333333
04/04/2025 13:56:50,0.9055555555555554
04/04/2025 13:57:20,1.0666666666666667
04/04/2025 13:57:50,0.9388888888888889
04/04/2025 13:58:20,0.8388888888888886
04/04/2025 13:58:50,0.9444444444444444
04/04/2025 13:59:20,0.7856609939573312
04/04/2025 13:59:50,0.8555555555555552
04/04/2025 14:00:20,0.9277777777777778
04/04/2025 14:00:50,0.8055555555555556
04/04/2025 14:01:20,1.0472222222222223
04/04/2025 14:01:50,1.0833333333333335
04/04/2025 14:02:20,0.9388888888888889
04/04/2025 14:02:50,0.7611111111111107
04/04/2025 14:03:20,1.1438093476384263
04/04/2025 14:03:50,1.1666666666666665
04/04/2025 14:04:20,0.95
04/04/2025 14:04:50,0.7166666666666666
04/04/2025 14:05:20,0.7888888888888888
04/04/2025 14:05:50,1.0166666666666666
04/04/2025 14:06:20,0.9888888888888889
04/04/2025 14:06:50,0.922222222222222
04/04/2025 14:07:20,0.9444444444444444
04/04/2025 14:07:50,1.0138888888888888
04/04/2025 14:08:20,1.097222222222222
04/04/2025 14:08:50,0.9888888888888889
04/04/2025 14:09:20,0.8111111111111111
04/04/2025 14:09:50,0.8499999999999998
04/04/2025 14:10:20,0.925
04/04/2025 14:10:50,0.822222222222222
04/04/2025 14:11:20,0.922222222222222
04/04/2025 14:11:50,0.8861111111111111
04/04/2025 14:12:20,0.9361111111111111
04/04/2025 14:12:50,0.8583333333333331
04/04/2025 14:13:20,0.7166666666666667
04/04/2025 14:13:50,0.7055555555555555
04/04/2025 14:14:20,1.0722222222222222
04/04/2025 14:14:50,0.9194444444444443
04/04/2025 14:15:20,0.7749999999999999
04/04/2025 14:15:50,0.6277777777777778
04/04/2025 14:16:20,0.6114479050797181
04/04/2025 14:16:50,0.7777777777777777
04/04/2025 14:17:20,0.822222222222222
04/04/2025 14:17:50,0.8111111111111109
04/04/2025 14:18:20,0.8472595078299774
04/04/2025 14:18:50,0.9666666666666666
04/04/2025 14:19:20,1.1388888888888886
04/04/2025 14:19:50,0.9194444444444445
04/04/2025 14:20:20,0.75
04/04/2025 14:20:50,0.736111111111111
04/04/2025 14:21:20,0.6888888888888889
04/04/2025 14:21:50,1.0527777777777776
04/04/2025 14:22:20,1.1194444444444442
04/04/2025 14:22:50,0.9527777777777777
04/04/2025 14:23:20,0.9666666666666666
04/04/2025 14:23:50,0.8194444444444444
04/04/2025 14:24:20,0.9249999999999998
04/04/2025 14:24:50,0.9055555555555554
04/04/2025 14:25:20,0.9694444444444443
04/04/2025 14:25:50,0.8472222222222221
04/04/2025 14:26:20,0.7
04/04/2025 14:26:50,0.9138888888888888
04/04/2025 14:27:20,1.1083333333333332
04/04/2025 14:27:50,0.9555555555555555
04/04/2025 14:28:20,0.963888888888889
04/04/2025 14:28:50,0.9888888888888889
04/04/2025 14:29:20,0.9388888888888887
04/04/2025 14:29:50,0.902602468917782
04/04/2025 14:30:20,0.95
04/04/2025 14:30:50,0.9055555555555552
04/04/2025 14:31:20,0.8916666666666664
04/04/2025 14:31:50,0.8777777777777778
04/04/2025 14:32:20,1.1638888888888888
04/04/2025 14:32:50,1.011111111111111
04/04/2025 14:33:20,1.0333333333333334
04/04/2025 14:33:50,0.9972222222222222
04/04/2025 14:34:20,0.9777777777777776
04/04/2025 14:34:50,0.9972222222222222
04/04/2025 14:35:20,0.8833333333333331
04/04/2025 14:35:50,0.961111111111111
04/04/2025 14:36:20,1.0166666666666668
04/04/2025 14:36:50,0.8166666666666664
04/04/2025 14:37:20,0.7277777777777777
04/04/2025 14:37:50,0.7944444444444445
04/04/2025 14:38:20,0.8166666666666664
04/04/2025 14:38:50,0.7916666666666666
