timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0.017391304347826087
04/04/2025 13:24:20,0.33429951690821247
04/04/2025 13:24:50,0.6589371980676327
04/04/2025 13:25:20,0.588430963052862
04/04/2025 13:25:50,0.6753623188405795
04/04/2025 13:26:20,0.8908212560386471
04/04/2025 13:26:50,0.89951690821256
04/04/2025 13:27:20,0.9777777777777777
04/04/2025 13:27:50,0.9478260869565218
04/04/2025 13:28:20,0.9671497584541064
04/04/2025 13:28:50,1.0375117287822977
04/04/2025 13:29:20,1.0637681159420291
04/04/2025 13:29:50,1.0541062801932368
04/04/2025 13:30:20,1.0106280193236716
04/04/2025 13:30:50,0.9062801932367149
04/04/2025 13:31:20,0.9874396135265701
04/04/2025 13:31:50,1.0048309178743962
04/04/2025 13:32:20,0.952657004830918
04/04/2025 13:32:50,0.891639455891736
04/04/2025 13:33:20,0.9053140096618357
04/04/2025 13:33:50,0.8212560386473429
04/04/2025 13:34:20,0.7971014492753623
04/04/2025 13:34:50,0.8612206768298147
04/04/2025 13:35:20,0.9420289855072463
04/04/2025 13:35:50,0.9256038647342997
04/04/2025 13:36:20,0.9256038647342997
04/04/2025 13:36:50,0.9043478260869564
04/04/2025 13:37:20,0.9613526570048313
04/04/2025 13:37:50,0.9468599033816427
04/04/2025 13:38:20,1
04/04/2025 13:38:50,1.0879227053140093
04/04/2025 13:39:20,1.0106280193236716
04/04/2025 13:39:50,1.0550724637681157
04/04/2025 13:40:20,1.106280193236715
04/04/2025 13:40:50,1.0559787979179767
04/04/2025 13:41:20,0.9140096618357485
04/04/2025 13:41:50,0.9207729468599033
04/04/2025 13:42:20,0.9217391304347826
04/04/2025 13:42:50,0.9111111111111112
04/04/2025 13:43:20,0.8309540343467996
04/04/2025 13:43:50,0.8202898550724638
04/04/2025 13:44:20,0.7584541062801932
04/04/2025 13:44:50,0.7410628019323668
04/04/2025 13:45:20,0.7516908212560384
04/04/2025 13:45:50,0.6822266286211732
04/04/2025 13:46:20,0.8212560386473429
04/04/2025 13:46:50,0.8772946859903381
04/04/2025 13:47:20,0.8608695652173912
04/04/2025 13:47:50,0.8576652209740656
04/04/2025 13:48:20,0.9188405797101449
04/04/2025 13:48:50,0.9845410628019322
04/04/2025 13:49:20,0.9400966183574877
04/04/2025 13:49:50,0.8801932367149756
04/04/2025 13:50:20,0.8908212560386471
04/04/2025 13:50:50,0.9091787439613527
04/04/2025 13:51:20,0.9207729468599033
04/04/2025 13:51:50,0.8685990338164248
04/04/2025 13:52:20,0.7903381642512076
04/04/2025 13:52:50,0.8077294685990337
04/04/2025 13:53:20,0.9400966183574879
04/04/2025 13:53:50,0.9198059870780951
04/04/2025 13:54:20,0.7681159420289855
04/04/2025 13:54:50,0.8028985507246374
04/04/2025 13:55:20,0.8492753623188403
04/04/2025 13:55:50,0.9275362318840579
04/04/2025 13:56:20,0.7903381642512078
04/04/2025 13:56:50,0.9333333333333333
04/04/2025 13:57:20,0.993236714975845
04/04/2025 13:57:50,1.018357487922705
04/04/2025 13:58:20,0.9545893719806763
04/04/2025 13:58:50,0.9487922705314008
04/04/2025 13:59:20,0.8520345080881683
04/04/2025 13:59:50,0.8908212560386469
04/04/2025 14:00:20,0.9014492753623186
04/04/2025 14:00:50,0.8859903381642511
04/04/2025 14:01:20,1.013526570048309
04/04/2025 14:01:50,0.9603864734299518
04/04/2025 14:02:20,0.858937198067633
04/04/2025 14:02:50,0.808695652173913
04/04/2025 14:03:20,0.8896631225637646
04/04/2025 14:03:50,0.9400966183574877
04/04/2025 14:04:20,0.9217391304347824
04/04/2025 14:04:50,0.7681159420289855
04/04/2025 14:05:20,0.8144927536231881
04/04/2025 14:05:50,0.9458937198067633
04/04/2025 14:06:20,0.9285024154589371
04/04/2025 14:06:50,0.9091787439613529
04/04/2025 14:07:20,0.8763285024154591
04/04/2025 14:07:50,0.96231884057971
04/04/2025 14:08:20,1.0009661835748793
04/04/2025 14:08:50,0.8106280193236713
04/04/2025 14:09:20,0.7181273151340078
04/04/2025 14:09:50,0.856038647342995
04/04/2025 14:10:20,0.8289855072463767
04/04/2025 14:10:50,0.8792270531400963
04/04/2025 14:11:20,0.8821256038647342
04/04/2025 14:11:50,0.8077294685990338
04/04/2025 14:12:20,0.9033816425120772
04/04/2025 14:12:50,0.8801932367149756
04/04/2025 14:13:20,0.7304347826086952
04/04/2025 14:13:50,0.7140096618357488
04/04/2025 14:14:20,0.911111111111111
04/04/2025 14:14:50,0.9304347826086956
04/04/2025 14:15:20,0.8241545893719807
04/04/2025 14:15:50,0.8038647342995168
04/04/2025 14:16:20,0.8339174498772117
04/04/2025 14:16:50,0.9130434782608696
04/04/2025 14:17:20,0.8734299516908214
04/04/2025 14:17:50,0.872463768115942
04/04/2025 14:18:20,0.8124696041241122
04/04/2025 14:18:50,0.7768115942028984
04/04/2025 14:19:20,0.8328502415458936
04/04/2025 14:19:50,0.8019323671497584
04/04/2025 14:20:20,0.7478260869565215
04/04/2025 14:20:50,0.7806763285024151
04/04/2025 14:21:20,0.7468599033816422
04/04/2025 14:21:50,0.9671497584541064
04/04/2025 14:22:20,0.9632850241545895
04/04/2025 14:22:50,0.9043478260869564
04/04/2025 14:23:20,0.8260869565217391
04/04/2025 14:23:50,0.8347826086956522
04/04/2025 14:24:20,0.9256038647342997
04/04/2025 14:24:50,0.8164251207729467
04/04/2025 14:25:20,0.7942028985507247
04/04/2025 14:25:50,0.8647342995169081
04/04/2025 14:26:20,0.8492753623188405
04/04/2025 14:26:50,0.902415458937198
04/04/2025 14:27:20,0.9758454106280197
04/04/2025 14:27:50,0.9149758454106278
04/04/2025 14:28:20,0.911111111111111
04/04/2025 14:28:50,0.9371980676328503
04/04/2025 14:29:20,0.8280193236714974
04/04/2025 14:29:50,0.8540356842321577
04/04/2025 14:30:20,0.8657004830917873
04/04/2025 14:30:50,0.8541062801932364
04/04/2025 14:31:20,0.856038647342995
04/04/2025 14:31:50,0.8270531400966182
04/04/2025 14:32:20,0.9874396135265701
04/04/2025 14:32:50,0.9014492753623186
04/04/2025 14:33:20,0.9758454106280192
04/04/2025 14:33:50,1.024154589371981
04/04/2025 14:34:20,0.9971014492753622
04/04/2025 14:34:50,0.8647342995169081
04/04/2025 14:35:20,0.8657004830917873
04/04/2025 14:35:50,0.9487387069713668
04/04/2025 14:36:20,0.8917874396135266
04/04/2025 14:36:50,0.6946859903381642
04/04/2025 14:37:20,0.6637681159420289
04/04/2025 14:37:50,0.7555555555555554
04/04/2025 14:38:20,0.8599033816425119
04/04/2025 14:38:50,0.7855072463768115
