timestamp,value
04/04/2025 13:18:50,0.013251347378690272
04/04/2025 13:19:20,0.01336334492877164
04/04/2025 13:19:50,0.013253753996867191
04/04/2025 13:20:20,0.013884651523788046
04/04/2025 13:20:50,0.011219271780329075
04/04/2025 13:21:20,0.013422626879684029
04/04/2025 13:21:50,0.01101130184426167
04/04/2025 13:22:20,0.012799537855869203
04/04/2025 13:22:50,0.013918082479032602
04/04/2025 13:23:20,0.012774141085466872
04/04/2025 13:23:50,0.015661109752218925
04/04/2025 13:24:20,0.04551353483702036
04/04/2025 13:24:50,0.12803049100694805
04/04/2025 13:25:20,0.1246758151279329
04/04/2025 13:25:50,0.11274904342538195
04/04/2025 13:26:20,0.15231073107106452
04/04/2025 13:26:50,0.16674860606065273
04/04/2025 13:27:20,0.15384269133468004
04/04/2025 13:27:50,0.14890606694557793
04/04/2025 13:28:20,0.12401238843975744
04/04/2025 13:28:50,0.1775296916011438
04/04/2025 13:29:20,0.11400303835536524
04/04/2025 13:29:50,0.07815099004754043
04/04/2025 13:30:20,0.14720850282376077
04/04/2025 13:30:50,0.16335580328148722
04/04/2025 13:31:20,0.1663544986572068
04/04/2025 13:31:50,0.18439242543088138
04/04/2025 13:32:20,0.16912763539667613
04/04/2025 13:32:50,0.17605627405197288
04/04/2025 13:33:20,0.11570849760125512
04/04/2025 13:33:50,0.12546599126756097
04/04/2025 13:34:20,0.11431491040242962
04/04/2025 13:34:50,0.1809971661943602
04/04/2025 13:35:20,0.11185751185868764
04/04/2025 13:35:50,0.11693187025535688
04/04/2025 13:36:20,0.11742798976519175
04/04/2025 13:36:50,0.13500308518318602
04/04/2025 13:37:20,0.10951787985899673
04/04/2025 13:37:50,0.14135535445538616
04/04/2025 13:38:20,0.13834687817026783
04/04/2025 13:38:50,0.1409958789223017
04/04/2025 13:39:20,0.14573594132025725
04/04/2025 13:39:50,0.1648513500482241
04/04/2025 13:40:20,0.18578530673538138
04/04/2025 13:40:50,0.16936202678602483
04/04/2025 13:41:20,0.171749433131429
04/04/2025 13:41:50,0.15817132479539708
04/04/2025 13:42:20,0.14434858210282098
04/04/2025 13:42:50,0.15251113521654333
04/04/2025 13:43:20,0.13970601874215138
04/04/2025 13:43:50,0.12953571428567281
04/04/2025 13:44:20,0.1301901434654793
04/04/2025 13:44:50,0.12809057812380115
04/04/2025 13:45:20,0.1311487830977143
04/04/2025 13:45:50,0.09159231648323068
