timestamp,value
04/04/2025 13:18:50,NaN
04/04/2025 13:19:20,NaN
04/04/2025 13:19:50,NaN
04/04/2025 13:20:20,NaN
04/04/2025 13:20:50,NaN
04/04/2025 13:21:20,NaN
04/04/2025 13:21:50,NaN
04/04/2025 13:22:20,NaN
04/04/2025 13:22:50,NaN
04/04/2025 13:23:20,NaN
04/04/2025 13:23:50,15.250000000000014
04/04/2025 13:24:20,13.445945945945963
04/04/2025 13:24:50,24.699999999999992
04/04/2025 13:25:20,73.02197512364424
04/04/2025 13:25:50,18.76315789473684
04/04/2025 13:26:20,19.807692307692314
04/04/2025 13:26:50,21.22994652406417
04/04/2025 13:27:20,21.04619565217392
04/04/2025 13:27:50,20.517857142857142
04/04/2025 13:28:20,19.612676056338028
04/04/2025 13:28:50,20.943219416709873
04/04/2025 13:29:20,18.86092715231789
04/04/2025 13:29:50,24.02793296089385
04/04/2025 13:30:20,20.16554054054055
04/04/2025 13:30:50,22.87755102040816
04/04/2025 13:31:20,20.6993006993007
04/04/2025 13:31:50,19.23469387755102
04/04/2025 13:32:20,24.48757763975156
04/04/2025 13:32:50,23.95701114459134
04/04/2025 13:33:20,20.73134328358208
04/04/2025 13:33:50,19.934554973821996
04/04/2025 13:34:20,18.321167883211686
04/04/2025 13:34:50,20.195497538187603
04/04/2025 13:35:20,20.288043478260875
04/04/2025 13:35:50,20.304733727810657
04/04/2025 13:36:20,18.166666666666664
04/04/2025 13:36:50,18.119565217391305
04/04/2025 13:37:20,21.309352517985623
04/04/2025 13:37:50,22.02112676056337
04/04/2025 13:38:20,21.172727272727272
04/04/2025 13:38:50,18.59006211180125
04/04/2025 13:39:20,19.620689655172413
04/04/2025 13:39:50,19.9144385026738
04/04/2025 13:40:20,27.49999999999993
04/04/2025 13:40:50,24.07024857391189
04/04/2025 13:41:20,20.366071428571434
04/04/2025 13:41:50,20.417910447761194
04/04/2025 13:42:20,19.761538461538454
04/04/2025 13:42:50,20.475935828877002
04/04/2025 13:43:20,21.545116762031654
04/04/2025 13:43:50,20.167613636363633
04/04/2025 13:44:20,19.40566037735849
04/04/2025 13:44:50,17.834532374100718
04/04/2025 13:45:20,19.052447552447553
04/04/2025 13:45:50,19.230635400391627
04/04/2025 13:46:20,20.009615384615387
04/04/2025 13:46:50,23.115217391304345
04/04/2025 13:47:20,23.18852459016394
04/04/2025 13:47:50,21.09572162555152
04/04/2025 13:48:20,19.866459627329192
04/04/2025 13:48:50,21.575819672131153
04/04/2025 13:49:20,21.50595238095238
04/04/2025 13:49:50,19.576923076923077
04/04/2025 13:50:20,19.975409836065573
04/04/2025 13:50:50,19.00986842105263
04/04/2025 13:51:20,18.520833333333325
04/04/2025 13:51:50,19.239644970414204
04/04/2025 13:52:20,19.178807947019862
04/04/2025 13:52:50,19.13125000000001
04/04/2025 13:53:20,19.975336322869964
04/04/2025 13:53:50,22.149884692280647
04/04/2025 13:54:20,21.93396226415096
04/04/2025 13:54:50,20.87709497206704
04/04/2025 13:55:20,20.785326086956527
04/04/2025 13:55:50,19.32876712328767
04/04/2025 13:56:20,23.554744525547463
04/04/2025 13:56:50,21.01674641148326
04/04/2025 13:57:20,21.580568720379134
04/04/2025 13:57:50,22.818918918918918
04/04/2025 13:58:20,22.55214723926383
04/04/2025 13:58:50,20.39215686274511
04/04/2025 13:59:20,19.91402338977135
04/04/2025 13:59:50,21.131979695431475
04/04/2025 14:00:20,21.2159090909091
04/04/2025 14:00:50,22.383720930232556
04/04/2025 14:01:20,22.454285714285728
04/04/2025 14:01:50,21.138709677419367
04/04/2025 14:02:20,21.725247524752472
04/04/2025 14:02:50,20.791428571428572
04/04/2025 14:03:20,17.74451257120053
04/04/2025 14:03:50,19.78846153846153
04/04/2025 14:04:20,19.434210526315788
04/04/2025 14:04:50,19.348591549295783
04/04/2025 14:05:20,18.341463414634152
04/04/2025 14:05:50,20.093085106382986
04/04/2025 14:06:20,19.23463687150838
04/04/2025 14:06:50,22.03468208092485
04/04/2025 14:07:20,20.38851351351352
04/04/2025 14:07:50,22.03680981595091
04/04/2025 14:08:20,19.01587301587302
04/04/2025 14:08:50,18.981366459627328
04/04/2025 14:09:20,19.08605934838405
04/04/2025 14:09:50,19.045112781954877
04/04/2025 14:10:20,17.946564885496198
04/04/2025 14:10:50,19.65853658536585
04/04/2025 14:11:20,17.317307692307686
04/04/2025 14:11:50,21.796
04/04/2025 14:12:20,20.436507936507944
04/04/2025 14:12:50,22.637500000000003
04/04/2025 14:13:20,23.03481012658229
04/04/2025 14:13:50,21.296875000000018
04/04/2025 14:14:20,19.062068965517255
04/04/2025 14:14:50,17.939490445859875
04/04/2025 14:15:20,17.16279069767442
04/04/2025 14:15:50,18.64238410596026
04/04/2025 14:16:20,22.79065674343761
04/04/2025 14:16:50,20.897260273972606
04/04/2025 14:17:20,20.291443850267388
04/04/2025 14:17:50,18.30000000000001
04/04/2025 14:18:20,22.958403716216214
04/04/2025 14:18:50,24.821428571428555
04/04/2025 14:19:20,17.541379310344816
04/04/2025 14:19:50,20.66863905325443
04/04/2025 14:20:20,20.013245033112575
04/04/2025 14:20:50,21.717647058823538
04/04/2025 14:21:20,20.527777777777775
04/04/2025 14:21:50,17.70754716981132
04/04/2025 14:22:20,18.791907514450884
04/04/2025 14:22:50,19.196874999999995
04/04/2025 14:23:20,19.412499999999987
04/04/2025 14:23:50,18.94871794871795
04/04/2025 14:24:20,21.299492385786806
04/04/2025 14:24:50,21.575657894736846
04/04/2025 14:25:20,19.33720930232557
04/04/2025 14:25:50,18.692052980132463
04/04/2025 14:26:20,17.75384615384616
04/04/2025 14:26:50,19.915441176470598
04/04/2025 14:27:20,22.847826086956523
04/04/2025 14:27:50,24.546979865771824
04/04/2025 14:28:20,21.023026315789465
04/04/2025 14:28:50,20.40000000000002
04/04/2025 14:29:20,19.018633540372676
