timestamp,value
04/04/2025 13:18:50,NaN
04/04/2025 13:19:20,NaN
04/04/2025 13:19:50,NaN
04/04/2025 13:20:20,NaN
04/04/2025 13:20:50,NaN
04/04/2025 13:21:20,NaN
04/04/2025 13:21:50,NaN
04/04/2025 13:22:20,NaN
04/04/2025 13:22:50,NaN
04/04/2025 13:23:20,NaN
04/04/2025 13:23:50,45
04/04/2025 13:24:20,39.32098765432099
04/04/2025 13:24:50,89.07407407407396
04/04/2025 13:25:20,203.32154640148832
04/04/2025 13:25:50,43.36647727272728
04/04/2025 13:26:20,57.18750000000036
04/04/2025 13:26:50,55.294117647059025
04/04/2025 13:27:20,46.910112359550574
04/04/2025 13:27:50,48.63549618320612
04/04/2025 13:28:20,49.85360360360358
04/04/2025 13:28:50,82.1738789134772
04/04/2025 13:29:20,76.91666666666657
04/04/2025 13:29:50,62.307692307692356
04/04/2025 13:30:20,66.22950819672116
04/04/2025 13:30:50,80.82278481012669
04/04/2025 13:31:20,88.41269841269849
04/04/2025 13:31:50,48.684210526315795
04/04/2025 13:32:20,119.99999999999841
04/04/2025 13:32:50,51.857142857143145
04/04/2025 13:33:20,49.3181818181818
04/04/2025 13:33:50,44.42408376963351
04/04/2025 13:34:20,45.425531914893625
04/04/2025 13:34:50,102.11629572417625
04/04/2025 13:35:20,53.103448275862014
04/04/2025 13:35:50,50.4464285714285
04/04/2025 13:36:20,46.654228855721385
04/04/2025 13:36:50,45.13310662581249
04/04/2025 13:37:20,46.980519480519504
04/04/2025 13:37:50,48.769083969465655
04/04/2025 13:38:20,46.63527397260275
04/04/2025 13:38:50,46.994485294117666
04/04/2025 13:39:20,43.8109756097561
04/04/2025 13:39:50,43.88225255972695
04/04/2025 13:40:20,121.78571428571426
04/04/2025 13:40:50,71.89339144766589
04/04/2025 13:41:20,55.55555555555533
04/04/2025 13:41:50,47.95787545787546
04/04/2025 13:42:20,44.44779116465866
04/04/2025 13:42:50,47.88669064748201
04/04/2025 13:43:20,45.44930875576038
04/04/2025 13:43:50,45.245098039215705
04/04/2025 13:44:20,45.331753554502356
04/04/2025 13:44:50,42.064676616915435
04/04/2025 13:45:20,45.85365853658538
04/04/2025 13:45:50,43.60000000000001
04/04/2025 13:46:20,42.53409090909091
04/04/2025 13:46:50,45.98623853211009
04/04/2025 13:47:20,47.851985559566785
04/04/2025 13:47:50,46.974417378838965
04/04/2025 13:48:20,48.427419354838705
04/04/2025 13:48:50,47.22321428571428
04/04/2025 13:49:20,45.765682656826584
04/04/2025 13:49:50,45.67683831784402
04/04/2025 13:50:20,45.247747747747745
04/04/2025 13:50:50,42.736625514403286
04/04/2025 13:51:20,43.00551470588236
04/04/2025 13:51:50,44.35450819672131
04/04/2025 13:52:20,49.13000000000001
04/04/2025 13:52:50,45.437219730941706
04/04/2025 13:53:20,44.33579335793358
04/04/2025 13:53:50,47.55928853754939
04/04/2025 13:54:20,49.45355191256831
04/04/2025 13:54:50,43.63128491620114
04/04/2025 13:55:20,43.32317073170732
04/04/2025 13:55:50,45.260755793158765
04/04/2025 13:56:20,47.62096774193547
04/04/2025 13:56:50,46.02813852813853
04/04/2025 13:57:20,49.87012987012985
04/04/2025 13:57:50,164.3333333333328
04/04/2025 13:58:20,91.37500000000023
04/04/2025 13:58:50,66.03448275862095
04/04/2025 13:59:20,43.181775511865226
04/04/2025 13:59:50,70.20833333333333
04/04/2025 14:00:20,51.99999999999996
04/04/2025 14:00:50,48.96551724137929
04/04/2025 14:01:20,49.56818181818183
04/04/2025 14:01:50,69.28571428571412
04/04/2025 14:02:20,45.462500000000006
04/04/2025 14:02:50,46.670731707317096
04/04/2025 14:03:20,47.09956709956711
04/04/2025 14:03:50,47.44680851063829
04/04/2025 14:04:20,48.375000000000014
04/04/2025 14:04:50,46.33720930232556
04/04/2025 14:05:20,43.839863668789135
04/04/2025 14:05:50,42.16666666666668
04/04/2025 14:06:20,48.30275229357797
04/04/2025 14:06:50,78.83333333333314
04/04/2025 14:07:20,48.5540104287127
04/04/2025 14:07:50,47.70531400966185
04/04/2025 14:08:20,44.730603448275865
04/04/2025 14:08:50,46.8478260869565
04/04/2025 14:09:20,44.166666666666664
04/04/2025 14:09:50,44.98563218390804
04/04/2025 14:10:20,43.80434782608695
04/04/2025 14:10:50,45.2947598253275
04/04/2025 14:11:20,43.84753284939231
04/04/2025 14:11:50,47.89906103286384
04/04/2025 14:12:20,48.419117647058854
04/04/2025 14:12:50,46.6594827586207
04/04/2025 14:13:20,43.82231404958678
04/04/2025 14:13:50,46.89086294416246
04/04/2025 14:14:20,44.846938775510196
04/04/2025 14:14:50,59.99999999999983
04/04/2025 14:15:20,47.014925373134304
04/04/2025 14:15:50,42.965116279069804
04/04/2025 14:16:20,47.0509708737864
04/04/2025 14:16:50,42.910447761194035
04/04/2025 14:17:20,47.80952380952379
04/04/2025 14:17:50,46.21495327102802
04/04/2025 14:18:20,45.93163692961213
04/04/2025 14:18:50,49.80855855855859
04/04/2025 14:19:20,43.82183908045977
04/04/2025 14:19:50,46.45618556701031
04/04/2025 14:20:20,48.05361086489493
04/04/2025 14:20:50,62.12765957446811
04/04/2025 14:21:20,47.46874999999998
04/04/2025 14:21:50,44.33246073298429
04/04/2025 14:22:20,46.13636363636366
04/04/2025 14:22:50,45.89712918660288
04/04/2025 14:23:20,44.64932126696832
04/04/2025 14:23:50,44.64932126696832
04/04/2025 14:24:20,45.90175455735139
04/04/2025 14:24:50,65.35087719298238
04/04/2025 14:25:20,75.10638297872359
04/04/2025 14:25:50,45.79004329004331
04/04/2025 14:26:20,44.89234449760765
04/04/2025 14:26:50,48.672680412371115
04/04/2025 14:27:20,45.010964912280706
04/04/2025 14:27:50,56.45880446733381
04/04/2025 14:28:20,68.01724137931038
04/04/2025 14:28:50,48.047703180212025
04/04/2025 14:29:20,47.499999999999986
