timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0.03055555555555555
04/04/2025 13:24:20,0.2777777777777778
04/04/2025 13:24:50,0.33888888888888885
04/04/2025 13:25:20,0.3417678362313039
04/04/2025 13:25:50,0.425
04/04/2025 13:26:20,0.48611111111111105
04/04/2025 13:26:50,0.5305555555555556
04/04/2025 13:27:20,0.575
04/04/2025 13:27:50,0.6111111111111109
04/04/2025 13:28:20,0.5888888888888889
04/04/2025 13:28:50,0.4888888888888888
04/04/2025 13:29:20,0.5416666666666667
04/04/2025 13:29:50,0.5111111111111111
04/04/2025 13:30:20,0.4472222222222223
04/04/2025 13:30:50,0.461111111111111
04/04/2025 13:31:20,0.475
04/04/2025 13:31:50,0.5138888888888888
04/04/2025 13:32:20,0.5055555555555555
04/04/2025 13:32:50,0.47777777777777786
04/04/2025 13:33:20,0.5055555555555555
04/04/2025 13:33:50,0.36666666666666664
04/04/2025 13:34:20,0.3694444444444444
04/04/2025 13:34:50,0.4939017494844675
04/04/2025 13:35:20,0.5555555555555556
04/04/2025 13:35:50,0.5388888888888889
04/04/2025 13:36:20,0.4027777777777777
04/04/2025 13:36:50,0.46111111111111114
04/04/2025 13:37:20,0.5166666666666666
04/04/2025 13:37:50,0.4999999999999999
04/04/2025 13:38:20,0.4722222222222222
04/04/2025 13:38:50,0.5305555555555556
04/04/2025 13:39:20,0.49444444444444446
04/04/2025 13:39:50,0.6388888888888887
04/04/2025 13:40:20,0.5416666666666667
04/04/2025 13:40:50,0.4970842772324139
04/04/2025 13:41:20,0.4361111111111111
04/04/2025 13:41:50,0.40833333333333327
04/04/2025 13:42:20,0.48611111111111105
04/04/2025 13:42:50,0.5083333333333333
04/04/2025 13:43:20,0.41388888888888875
04/04/2025 13:43:50,0.5027777777777778
04/04/2025 13:44:20,0.49444444444444446
04/04/2025 13:44:50,0.44166666666666654
04/04/2025 13:45:20,0.3416666666666667
04/04/2025 13:45:50,0.3638888888888889
04/04/2025 13:46:20,0.4527777777777777
04/04/2025 13:46:50,0.45833333333333326
04/04/2025 13:47:20,0.4805555555555555
04/04/2025 13:47:50,0.584000913119975
04/04/2025 13:48:20,0.4333333333333333
04/04/2025 13:48:50,0.5027777777777778
04/04/2025 13:49:20,0.49444444444444446
04/04/2025 13:49:50,0.4555555555555556
04/04/2025 13:50:20,0.4194444444444444
04/04/2025 13:50:50,0.5083333333333332
04/04/2025 13:51:20,0.5027777777777778
04/04/2025 13:51:50,0.48611111111111105
04/04/2025 13:52:20,0.4972222222222221
04/04/2025 13:52:50,0.4472222222222223
04/04/2025 13:53:20,0.4555555555555556
04/04/2025 13:53:50,0.5638888888888888
04/04/2025 13:54:20,0.44999999999999996
04/04/2025 13:54:50,0.411111111111111
04/04/2025 13:55:20,0.4527777777777777
04/04/2025 13:55:50,0.5595526409358833
04/04/2025 13:56:20,0.5333333333333333
04/04/2025 13:56:50,0.5194444444444445
04/04/2025 13:57:20,0.525
04/04/2025 13:57:50,0.5222222222222223
04/04/2025 13:58:20,0.6416666666666665
04/04/2025 13:58:50,0.5111111111111111
04/04/2025 13:59:20,0.5194444444444444
04/04/2025 13:59:50,0.5472222222222222
04/04/2025 14:00:20,0.48611111111111105
04/04/2025 14:00:50,0.5138888888888888
04/04/2025 14:01:20,0.561111111111111
04/04/2025 14:01:50,0.4972222222222221
04/04/2025 14:02:20,0.3805555555555555
04/04/2025 14:02:50,0.43055555555555547
04/04/2025 14:03:20,0.4916666666666666
04/04/2025 14:03:50,0.44999999999999996
04/04/2025 14:04:20,0.43055555555555547
04/04/2025 14:04:50,0.3694444444444444
04/04/2025 14:05:20,0.4638888888888888
04/04/2025 14:05:50,0.525
04/04/2025 14:06:20,0.5555555555555556
04/04/2025 14:06:50,0.5527777777777778
04/04/2025 14:07:20,0.5277777777777777
04/04/2025 14:07:50,0.5055555555555555
04/04/2025 14:08:20,0.5305555555555554
04/04/2025 14:08:50,0.4888888888888888
04/04/2025 14:09:20,0.375
04/04/2025 14:09:50,0.4388888888888889
04/04/2025 14:10:20,0.4833333333333334
04/04/2025 14:10:50,0.4305555555555556
04/04/2025 14:11:20,0.4903757425669599
04/04/2025 14:11:50,0.5555555555555556
04/04/2025 14:12:20,0.48611111111111094
04/04/2025 14:12:50,0.47777777777777775
04/04/2025 14:13:20,0.44999999999999984
04/04/2025 14:13:50,0.4166666666666666
04/04/2025 14:14:20,0.47499999999999987
04/04/2025 14:14:50,0.411111111111111
04/04/2025 14:15:20,0.3944444444444444
04/04/2025 14:15:50,0.3361111111111111
04/04/2025 14:16:20,0.4277777777777778
04/04/2025 14:16:50,0.41388888888888886
04/04/2025 14:17:20,0.4916666666666666
04/04/2025 14:17:50,0.46944444444444444
04/04/2025 14:18:20,0.3652125279642059
04/04/2025 14:18:50,0.3361111111111111
04/04/2025 14:19:20,0.44166666666666654
04/04/2025 14:19:50,0.4888888888888888
04/04/2025 14:20:20,0.5472222222222222
04/04/2025 14:20:50,0.5083333333333333
04/04/2025 14:21:20,0.47499999999999987
04/04/2025 14:21:50,0.4361111111111111
04/04/2025 14:22:20,0.4444444444444444
04/04/2025 14:22:50,0.4444444444444444
04/04/2025 14:23:20,0.4805555555555555
04/04/2025 14:23:50,0.45833333333333315
04/04/2025 14:24:20,0.5612765153199625
04/04/2025 14:24:50,0.5416666666666667
04/04/2025 14:25:20,0.40555555555555545
04/04/2025 14:25:50,0.4972222222222221
04/04/2025 14:26:20,0.5111111111111111
04/04/2025 14:26:50,0.5027777777777777
04/04/2025 14:27:20,0.5611111111111111
04/04/2025 14:27:50,0.5138888888888888
04/04/2025 14:28:20,0.49722222222222223
04/04/2025 14:28:50,0.48611111111111116
04/04/2025 14:29:20,0.5083333333333333
04/04/2025 14:29:50,0.5204688270310441
04/04/2025 14:30:20,0.5416666666666666
04/04/2025 14:30:50,0.49444444444444435
04/04/2025 14:31:20,0.4527777777777777
04/04/2025 14:31:50,0.46111111111111114
04/04/2025 14:32:20,0.5472222222222223
04/04/2025 14:32:50,0.5305555555555554
04/04/2025 14:33:20,0.4555555555555556
04/04/2025 14:33:50,0.5388888888888889
04/04/2025 14:34:20,0.5722222222222222
04/04/2025 14:34:50,0.4527777777777776
04/04/2025 14:35:20,0.5694444444444444
04/04/2025 14:35:50,0.546438860080663
04/04/2025 14:36:20,0.4805555555555555
04/04/2025 14:36:50,0.3166666666666666
04/04/2025 14:37:20,0.3833333333333333
04/04/2025 14:37:50,0.5055555555555555
04/04/2025 14:38:20,0.5055555555555554
04/04/2025 14:38:50,0.5833333333333333
