timestamp,value
04/04/2025 13:18:50,0.010109805705732852
04/04/2025 13:19:20,0.007003099807025175
04/04/2025 13:19:50,0.010245321901095204
04/04/2025 13:20:20,0.010433939896880413
04/04/2025 13:20:50,0.010366029074263228
04/04/2025 13:21:20,0.009725099040753901
04/04/2025 13:21:50,0.009907489597772552
04/04/2025 13:22:20,0.010269250056973671
04/04/2025 13:22:50,0.009925406273561895
04/04/2025 13:23:20,0.0075690883735757735
04/04/2025 13:23:50,0.0073038687170530175
04/04/2025 13:24:20,0.013534360893984179
04/04/2025 13:24:50,0.01783461630762986
04/04/2025 13:25:20,0.019551790479776624
04/04/2025 13:25:50,0.01796324136791281
04/04/2025 13:26:20,0.018987706056092787
04/04/2025 13:26:50,0.018870120828335238
04/04/2025 13:27:20,0.02137056226082704
04/04/2025 13:27:50,0.03250755217342118
04/04/2025 13:28:20,0.018464804247736485
04/04/2025 13:28:50,0.018865645038121666
04/04/2025 13:29:20,0.021284355746066252
04/04/2025 13:29:50,0.020162471010680406
04/04/2025 13:30:20,0.01262247499998921
04/04/2025 13:30:50,0.018627448497080326
04/04/2025 13:31:20,0.0156953139588696
04/04/2025 13:31:50,0.0299611365833998
04/04/2025 13:32:20,0.02776558241316632
04/04/2025 13:32:50,0.02000789693953529
04/04/2025 13:33:20,0.02018709209570288
04/04/2025 13:33:50,0.017805349590832742
04/04/2025 13:34:20,0.018071197636863805
04/04/2025 13:34:50,0.014151857445485312
04/04/2025 13:35:20,0.02068415235678511
04/04/2025 13:35:50,0.02867932319648416
04/04/2025 13:36:20,0.017584208703685097
04/04/2025 13:36:50,0.017891249344694958
04/04/2025 13:37:20,0.01944995121068875
04/04/2025 13:37:50,0.017910189221748612
04/04/2025 13:38:20,0.01630007106204712
04/04/2025 13:38:50,0.01912283708590775
04/04/2025 13:39:20,0.019388452180442512
04/04/2025 13:39:50,0.014242379960054887
04/04/2025 13:40:20,0.030586951605610358
04/04/2025 13:40:50,0.020636212763820626
04/04/2025 13:41:20,0.01583620239549889
04/04/2025 13:41:50,0.020651176150431803
04/04/2025 13:42:20,0.019438621905923183
04/04/2025 13:42:50,0.013484287826720275
04/04/2025 13:43:20,0.019916355462758255
04/04/2025 13:43:50,0.029749209199852824
04/04/2025 13:44:20,0.02549732873577558
04/04/2025 13:44:50,0.018130309268590425
04/04/2025 13:45:20,0.01768263373884887
04/04/2025 13:45:50,0.016727945809676428
04/04/2025 13:46:20,0.016721035456752686
04/04/2025 13:46:50,0.01855462578263808
04/04/2025 13:47:20,0.018266987090856973
04/04/2025 13:47:50,0.01941558495076799
04/04/2025 13:48:20,0.02831984429496793
04/04/2025 13:48:50,0.018184431434539298
04/04/2025 13:49:20,0.01997485125658755
