timestamp,value
04/04/2025 13:18:50,0.007907158646436182
04/04/2025 13:19:20,0.008310712068375059
04/04/2025 13:19:50,0.007879637064357384
04/04/2025 13:20:20,0.006138772852263979
04/04/2025 13:20:50,0.008422342395054115
04/04/2025 13:21:20,0.008218915251874627
04/04/2025 13:21:50,0.007870123203275107
04/04/2025 13:22:20,0.006562086827557879
04/04/2025 13:22:50,0.008151423290267315
04/04/2025 13:23:20,0.007497982391711679
04/04/2025 13:23:50,0.015517564447486214
04/04/2025 13:24:20,0.08411816029183303
04/04/2025 13:24:50,0.11690521327018898
04/04/2025 13:25:20,0.13599091048747752
04/04/2025 13:25:50,0.13509586730987802
04/04/2025 13:26:20,0.1579632213760379
04/04/2025 13:26:50,0.1719187959101657
04/04/2025 13:27:20,0.1317417533654144
04/04/2025 13:27:50,0.17026487862614362
04/04/2025 13:28:20,0.17352308191902813
04/04/2025 13:28:50,0.1861611889905553
04/04/2025 13:29:20,0.18956892847553922
04/04/2025 13:29:50,0.17678411789353055
04/04/2025 13:30:20,0.11696884471336863
04/04/2025 13:30:50,0.16634030387936033
04/04/2025 13:31:20,0.16625509386780615
04/04/2025 13:31:50,0.17019549591652697
04/04/2025 13:32:20,0.17442286046511876
04/04/2025 13:32:50,0.1707956339295097
04/04/2025 13:33:20,0.16494581304771502
04/04/2025 13:33:50,0.15150865986723122
04/04/2025 13:34:20,0.14681407373058702
04/04/2025 13:34:50,0.15456758326207418
04/04/2025 13:35:20,0.16687261108637563
04/04/2025 13:35:50,0.16508797112566354
04/04/2025 13:36:20,0.15664733702592767
04/04/2025 13:36:50,0.16073370542920257
04/04/2025 13:37:20,0.1260218943023149
04/04/2025 13:37:50,0.16332920418701677
04/04/2025 13:38:20,0.16737050116001348
04/04/2025 13:38:50,0.17334938634746494
04/04/2025 13:39:20,0.17668515013331612
04/04/2025 13:39:50,0.18918527629604043
04/04/2025 13:40:20,0.19331606935896142
04/04/2025 13:40:50,0.18372988087662065
04/04/2025 13:41:20,0.14725263608721226
04/04/2025 13:41:50,0.17249487414811368
04/04/2025 13:42:20,0.16058902705019737
04/04/2025 13:42:50,0.16695139414799942
04/04/2025 13:43:20,0.13512315992590515
04/04/2025 13:43:50,0.15841465239990882
04/04/2025 13:44:20,0.15673044051773236
04/04/2025 13:44:50,0.10095719150125532
04/04/2025 13:45:20,0.14148032433913696
04/04/2025 13:45:50,0.1336729079595143
04/04/2025 13:46:20,0.12592791766800263
04/04/2025 13:46:50,0.11128382340814218
04/04/2025 13:47:20,0.1623814548429842
04/04/2025 13:47:50,0.16437962623673072
04/04/2025 13:48:20,0.16580882560600038
04/04/2025 13:48:50,0.09137166666672177
04/04/2025 13:49:20,0.1831729311978071
04/04/2025 13:49:50,0.16537799697940905
04/04/2025 13:50:20,0.1573444216335056
04/04/2025 13:50:50,0.156554660212003
04/04/2025 13:51:20,0.1638874478174193
04/04/2025 13:51:50,0.16806913240213386
04/04/2025 13:52:20,0.16490857130760866
04/04/2025 13:52:50,0.16167794275583347
04/04/2025 13:53:20,0.16365121391701418
04/04/2025 13:53:50,0.17455031976661087
04/04/2025 13:54:20,0.15862214181231063
04/04/2025 13:54:50,0.14966101457725303
04/04/2025 13:55:20,0.15013380874339838
04/04/2025 13:55:50,0.1612569997113283
04/04/2025 13:56:20,0.1693948113415785
04/04/2025 13:56:50,0.14412035418026953
04/04/2025 13:57:20,0.18192600339173157
04/04/2025 13:57:50,0.18028653530384048
04/04/2025 13:58:20,0.17209201066797114
04/04/2025 13:58:50,0.15900599320764916
04/04/2025 13:59:20,0.15662195951245256
04/04/2025 13:59:50,0.133942765319143
04/04/2025 14:00:20,0.17182678303990137
04/04/2025 14:00:50,0.17128294258663398
04/04/2025 14:01:20,0.17667819364454238
04/04/2025 14:01:50,0.1733133963734978
04/04/2025 14:02:20,0.16433760863313204
04/04/2025 14:02:50,0.15831494598103246
04/04/2025 14:03:20,0.1596442331696898
04/04/2025 14:03:50,0.1631137382974284
04/04/2025 14:04:20,0.16774854227403646
04/04/2025 14:04:50,0.15083552446115317
04/04/2025 14:05:20,0.15292923614222317
04/04/2025 14:05:50,0.16602766462632546
04/04/2025 14:06:20,0.1750588824020622
04/04/2025 14:06:50,0.17587921864185002
04/04/2025 14:07:20,0.16403142133659984
04/04/2025 14:07:50,0.1662292982879396
04/04/2025 14:08:20,0.11785282224622497
04/04/2025 14:08:50,0.16171934677681613
04/04/2025 14:09:20,0.15026147023706526
04/04/2025 14:09:50,0.15431365080789275
04/04/2025 14:10:20,0.15960353727449303
04/04/2025 14:10:50,0.1639647893294734
04/04/2025 14:11:20,0.17517939124088472
04/04/2025 14:11:50,0.16885990127473474
