timestamp,value
04/04/2025 13:18:50,NaN
04/04/2025 13:19:20,NaN
04/04/2025 13:19:50,NaN
04/04/2025 13:20:20,NaN
04/04/2025 13:20:50,NaN
04/04/2025 13:21:20,NaN
04/04/2025 13:21:50,NaN
04/04/2025 13:22:20,NaN
04/04/2025 13:22:50,NaN
04/04/2025 13:23:20,NaN
04/04/2025 13:23:50,9.5
04/04/2025 13:24:20,9.504081632653062
04/04/2025 13:24:50,22
04/04/2025 13:25:20,67.80821917808223
04/04/2025 13:25:50,9.547210300429185
04/04/2025 13:26:20,9.751491053677931
04/04/2025 13:26:50,9.704007285974498
04/04/2025 13:27:20,9.63621533442088
04/04/2025 13:27:50,9.560534591194969
04/04/2025 13:28:20,9.683653487983122
04/04/2025 13:28:50,9.732919254658384
04/04/2025 13:29:20,9.57457627118644
04/04/2025 13:29:50,9.61512027491409
04/04/2025 13:30:20,9.647385103011093
04/04/2025 13:30:50,9.957999999999998
04/04/2025 13:31:20,9.854969574036511
04/04/2025 13:31:50,9.57197549770291
04/04/2025 13:32:20,9.68136439267887
04/04/2025 13:32:50,9.72787979966611
04/04/2025 13:33:20,9.783154121863799
04/04/2025 13:33:50,9.59958932238193
04/04/2025 13:34:20,9.57312252964427
04/04/2025 13:34:50,9.509893469396161
04/04/2025 13:35:20,9.734133790737564
04/04/2025 13:35:50,9.630693069306929
04/04/2025 13:36:20,9.610344827586207
04/04/2025 13:36:50,9.570127504553735
04/04/2025 13:37:20,9.752475247524753
04/04/2025 13:37:50,9.68515205724508
04/04/2025 13:38:20,9.676818950930627
04/04/2025 13:38:50,9.657978134848026
04/04/2025 13:39:20,9.596573208722742
04/04/2025 13:39:50,9.555714285714286
04/04/2025 13:40:20,9.855539971949511
04/04/2025 13:40:50,9.923959827833574
04/04/2025 13:41:20,9.766823161189357
04/04/2025 13:41:50,9.712396694214878
04/04/2025 13:42:20,9.640275387263339
04/04/2025 13:42:50,9.651459854014599
04/04/2025 13:43:20,9.62323943661972
04/04/2025 13:43:50,9.649999999999999
04/04/2025 13:44:20,9.759398496240603
04/04/2025 13:44:50,9.588357588357589
04/04/2025 13:45:20,9.715710723192021
04/04/2025 13:45:50,9.602209944751381
04/04/2025 13:46:20,9.542533081285445
04/04/2025 13:46:50,9.734817813765183
04/04/2025 13:47:20,9.736137667304016
04/04/2025 13:47:50,9.686508669090255
04/04/2025 13:48:20,9.669036334913113
04/04/2025 13:48:50,9.76813655761024
04/04/2025 13:49:20,9.600000000000001
04/04/2025 13:49:50,9.599257884972172
04/04/2025 13:50:20,9.573236889692586
04/04/2025 13:50:50,9.627777777777778
04/04/2025 13:51:20,9.610320284697508
04/04/2025 13:51:50,9.57918290356941
04/04/2025 13:52:20,9.635496183206108
04/04/2025 13:52:50,9.694698354661792
04/04/2025 13:53:20,9.722513089005236
04/04/2025 13:53:50,9.669254658385093
04/04/2025 13:54:20,9.801393728222997
04/04/2025 13:54:50,9.59375
04/04/2025 13:55:20,9.560253699788584
04/04/2025 13:55:50,9.529411764705882
04/04/2025 13:56:20,9.606088560885608
04/04/2025 13:56:50,9.684971098265898
04/04/2025 13:57:20,9.62624584717608
04/04/2025 13:57:50,9.6321044546851
04/04/2025 13:58:20,9.661442006269592
04/04/2025 13:58:50,9.555451127819548
04/04/2025 13:59:20,9.559928443649373
04/04/2025 13:59:50,9.695210449927432
04/04/2025 14:00:20,9.702970297029704
04/04/2025 14:00:50,9.677536231884059
04/04/2025 14:01:20,9.554716981132074
04/04/2025 14:01:50,9.52504816955684
04/04/2025 14:02:20,9.551785714285714
04/04/2025 14:02:50,9.907786885245901
04/04/2025 14:03:20,9.493647912885663
04/04/2025 14:03:50,9.56887298747764
04/04/2025 14:04:20,9.57616487455197
04/04/2025 14:04:50,9.64406779661017
04/04/2025 14:05:20,9.503253796095445
04/04/2025 14:05:50,9.62993762993763
04/04/2025 14:06:20,9.68233082706767
04/04/2025 14:06:50,9.86541889483066
04/04/2025 14:07:20,10.005884037508718
04/04/2025 14:07:50,9.561170212765958
04/04/2025 14:08:20,9.661912751677852
04/04/2025 14:08:50,9.577708006279437
04/04/2025 14:09:20,9.81021897810219
04/04/2025 14:09:50,9.550167224080266
04/04/2025 14:10:20,9.618243243243244
04/04/2025 14:10:50,9.517492711370261
04/04/2025 14:11:20,9.645980253878701
04/04/2025 14:11:50,9.661671924290221
04/04/2025 14:12:20,9.742735042735042
04/04/2025 14:12:50,9.785079928952044
04/04/2025 14:13:20,9.73913043478261
04/04/2025 14:13:50,9.603658536585366
04/04/2025 14:14:20,9.58298755186722
04/04/2025 14:14:50,9.626000000000001
04/04/2025 14:15:20,9.587982832618025
04/04/2025 14:15:50,9.57157464212679
04/04/2025 14:16:20,9.738049713193117
04/04/2025 14:16:50,9.762962962962963
04/04/2025 14:17:20,9.690152801358234
04/04/2025 14:17:50,9.675347222222221
04/04/2025 14:18:20,9.530223662411071
04/04/2025 14:18:50,9.695167286245354
04/04/2025 14:19:20,9.557858376511227
04/04/2025 14:19:50,9.932727272727274
04/04/2025 14:20:20,9.599590339180853
04/04/2025 14:20:50,9.664459161147903
04/04/2025 14:21:20,9.597722960151803
04/04/2025 14:21:50,9.64448051948052
04/04/2025 14:22:20,9.67608695652174
04/04/2025 14:22:50,9.573705179282868
04/04/2025 14:23:20,9.752052545155994
04/04/2025 14:23:50,9.6339590443686
04/04/2025 14:24:20,9.671378091872793
04/04/2025 14:24:50,9.64954128440367
04/04/2025 14:25:20,9.651079136690647
04/04/2025 14:25:50,9.517182130584192
04/04/2025 14:26:20,9.550319488817891
04/04/2025 14:26:50,9.668308702791462
04/04/2025 14:27:20,9.629160063391442
04/04/2025 14:27:50,9.624564459930312
04/04/2025 14:28:20,9.672443674176776
04/04/2025 14:28:50,9.728618421052632
04/04/2025 14:29:20,9.617537313432837
04/04/2025 14:29:50,9.512577157313654
