timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0
04/04/2025 13:24:20,0.551111111111111
04/04/2025 13:24:50,1.0266666666666668
04/04/2025 13:25:20,1.0088888888888885
04/04/2025 13:25:50,0.9666666666666666
04/04/2025 13:26:20,1.211111111111111
04/04/2025 13:26:50,1.4461755975513164
04/04/2025 13:27:20,1.6711111111111108
04/04/2025 13:27:50,1.511111111111111
04/04/2025 13:28:20,1.3422222222222218
04/04/2025 13:28:50,1.5666666666666669
04/04/2025 13:29:20,1.724444444444444
04/04/2025 13:29:50,1.653333333333333
04/04/2025 13:30:20,1.3911111111111107
04/04/2025 13:30:50,1.3550723436173782
04/04/2025 13:31:20,1.382222222222222
04/04/2025 13:31:50,1.3755555555555552
04/04/2025 13:32:20,1.342222222222222
04/04/2025 13:32:50,1.4533333333333331
04/04/2025 13:33:20,1.5088888888888892
04/04/2025 13:33:50,1.4377777777777776
04/04/2025 13:34:20,1.3488888888888886
04/04/2025 13:34:50,1.1365582385418747
04/04/2025 13:35:20,1.382222222222222
04/04/2025 13:35:50,1.3622222222222218
04/04/2025 13:36:20,1.3199999999999996
04/04/2025 13:36:50,1.4799999999999998
04/04/2025 13:37:20,1.4533333333333334
04/04/2025 13:37:50,1.2399999999999998
04/04/2025 13:38:20,1.2644444444444443
04/04/2025 13:38:50,1.4488888888888887
04/04/2025 13:39:20,1.4444444444444442
04/04/2025 13:39:50,1.6733333333333331
04/04/2025 13:40:20,1.8888888888888884
04/04/2025 13:40:50,1.5755555555555556
04/04/2025 13:41:20,1.5066666666666662
04/04/2025 13:41:50,1.324444444444444
04/04/2025 13:42:20,1.324444444444444
04/04/2025 13:42:50,1.3777777777777778
04/04/2025 13:43:20,1.342222222222222
04/04/2025 13:43:50,1.2426511596877847
04/04/2025 13:44:20,1.2933333333333332
04/04/2025 13:44:50,1.351111111111111
04/04/2025 13:45:20,1.2155555555555553
04/04/2025 13:45:50,1.2799999999999998
04/04/2025 13:46:20,1.2355555555555555
04/04/2025 13:46:50,1.2533333333333332
04/04/2025 13:47:20,1.2844444444444445
04/04/2025 13:47:50,1.446080933609496
04/04/2025 13:48:20,1.4355555555555555
04/04/2025 13:48:50,1.6266666666666667
04/04/2025 13:49:20,1.4933333333333332
04/04/2025 13:49:50,1.222222222222222
04/04/2025 13:50:20,1.1199999999999999
04/04/2025 13:50:50,1.2577777777777774
04/04/2025 13:51:20,1.2377777777777776
04/04/2025 13:51:50,1.4533333333333331
04/04/2025 13:52:20,1.5022222222222223
04/04/2025 13:52:50,1.4088888888888889
04/04/2025 13:53:20,1.2
04/04/2025 13:53:50,1.2577777777777774
04/04/2025 13:54:20,1.3599999999999997
04/04/2025 13:54:50,0.9755555555555555
04/04/2025 13:55:20,1.08
04/04/2025 13:55:50,1.1644444444444444
04/04/2025 13:56:20,1.3466666666666665
04/04/2025 13:56:50,1.4177777777777778
04/04/2025 13:57:20,1.4595119905053058
04/04/2025 13:57:50,1.7022222222222219
04/04/2025 13:58:20,1.3555555555555554
04/04/2025 13:58:50,1.371111111111111
04/04/2025 13:59:20,1.3644444444444441
04/04/2025 13:59:50,1.333333333333333
04/04/2025 14:00:20,1.631111111111111
04/04/2025 14:00:50,1.6266666666666667
04/04/2025 14:01:20,1.5105541861893865
04/04/2025 14:01:50,1.5200000000000002
04/04/2025 14:02:20,1.3422222222222218
04/04/2025 14:02:50,1.3555555555555554
04/04/2025 14:03:20,1.3066666666666666
04/04/2025 14:03:50,1.2755555555555553
04/04/2025 14:04:20,1.2844444444444443
04/04/2025 14:04:50,1.2844444444444443
04/04/2025 14:05:20,1.262222222222222
04/04/2025 14:05:50,1.511111111111111
04/04/2025 14:06:20,1.6333333333333333
04/04/2025 14:06:50,1.5866666666666667
04/04/2025 14:07:20,1.4933333333333332
04/04/2025 14:07:50,1.2688888888888887
04/04/2025 14:08:20,1.431111111111111
04/04/2025 14:08:50,1.351111111111111
04/04/2025 14:09:20,1.1155555555555552
04/04/2025 14:09:50,1.3155555555555554
04/04/2025 14:10:20,1.3399999999999999
04/04/2025 14:10:50,1.2266666666666663
04/04/2025 14:11:20,1.3377777777777775
04/04/2025 14:11:50,1.4266666666666665
04/04/2025 14:12:20,1.342222222222222
04/04/2025 14:12:50,1.3599999999999999
04/04/2025 14:13:20,1.2844444444444445
04/04/2025 14:13:50,1.231111111111111
04/04/2025 14:14:20,1.195999140110155
04/04/2025 14:14:50,1.2244444444444444
04/04/2025 14:15:20,0.9999999999999999
04/04/2025 14:15:50,0.9822222222222221
04/04/2025 14:16:20,1.2533333333333332
04/04/2025 14:16:50,1.3688888888888888
04/04/2025 14:17:20,1.5066666666666662
04/04/2025 14:17:50,1.504444444444444
04/04/2025 14:18:20,1.4247129008202832
04/04/2025 14:18:50,1.1688888888888889
04/04/2025 14:19:20,1.3755555555555554
04/04/2025 14:19:50,1.3155555555555556
04/04/2025 14:20:20,1.0622222222222222
04/04/2025 14:20:50,1.3088888888888888
04/04/2025 14:21:20,1.3955555555555554
04/04/2025 14:21:50,1.4977777777777774
04/04/2025 14:22:20,1.4533333333333331
04/04/2025 14:22:50,1.2488888888888887
04/04/2025 14:23:20,1.2177777777777774
04/04/2025 14:23:50,1.1577777777777776
04/04/2025 14:24:20,1.3066666666666664
04/04/2025 14:24:50,1.2444444444444442
04/04/2025 14:25:20,1.1822222222222223
04/04/2025 14:25:50,1.1507103008051243
04/04/2025 14:26:20,1.324444444444444
04/04/2025 14:26:50,1.411111111111111
04/04/2025 14:27:20,1.6355555555555554
04/04/2025 14:27:50,1.7355555555555555
04/04/2025 14:28:20,1.4355555555555555
04/04/2025 14:28:50,1.3644444444444441
04/04/2025 14:29:20,1.382222222222222
04/04/2025 14:29:50,1.1562200491036498
04/04/2025 14:30:20,1.373333333333333
04/04/2025 14:30:50,1.3599999999999999
04/04/2025 14:31:20,1.2355555555555555
04/04/2025 14:31:50,1.3199999999999996
04/04/2025 14:32:20,1.4977777777777779
04/04/2025 14:32:50,1.3399999999999999
04/04/2025 14:33:20,1.488888888888889
04/04/2025 14:33:50,1.4466666666666665
04/04/2025 14:34:20,1.262222222222222
04/04/2025 14:34:50,1.2888888888888885
04/04/2025 14:35:20,1.3577777777777773
04/04/2025 14:35:50,1.4822222222222223
04/04/2025 14:36:20,1.3022222222222222
04/04/2025 14:36:50,1.1555555555555554
04/04/2025 14:37:20,1.0999999999999999
04/04/2025 14:37:50,1.2488888888888887
04/04/2025 14:38:20,1.4022222222222223
04/04/2025 14:38:50,1.489430322977591
