timestamp,value
04/04/2025 13:18:50,0.011270045490026031
04/04/2025 13:19:20,0.009540607221877488
04/04/2025 13:19:50,0.01177426616247878
04/04/2025 13:20:20,0.011293374695393259
04/04/2025 13:20:50,0.01005351258390745
04/04/2025 13:21:20,0.010859731465296861
04/04/2025 13:21:50,0.011205579983949068
04/04/2025 13:22:20,0.011340009155340688
04/04/2025 13:22:50,0.01090064615898568
04/04/2025 13:23:20,0.007835852620005596
04/04/2025 13:23:50,0.01139885754363337
04/04/2025 13:24:20,0.02648644325670117
04/04/2025 13:24:50,0.05891156903487717
04/04/2025 13:25:20,0.06254653398919899
04/04/2025 13:25:50,0.06726667450609912
04/04/2025 13:26:20,0.08679871578948989
04/04/2025 13:26:50,0.08093701783989811
04/04/2025 13:27:20,0.0692238473923863
04/04/2025 13:27:50,0.07938527277245716
04/04/2025 13:28:20,0.08930101313914195
04/04/2025 13:28:50,0.09644573651743353
04/04/2025 13:29:20,0.10151398280805764
04/04/2025 13:29:50,0.09352816063602076
04/04/2025 13:30:20,0.09828284082443714
04/04/2025 13:30:50,0.07629307230182113
04/04/2025 13:31:20,0.08424089192665797
04/04/2025 13:31:50,0.09692406717629722
04/04/2025 13:32:20,0.07508249690177433
04/04/2025 13:32:50,0.07862678946602059
04/04/2025 13:33:20,0.08845189832689422
04/04/2025 13:33:50,0.05460384124875705
04/04/2025 13:34:20,0.07092036950185095
04/04/2025 13:34:50,0.07702397525135064
04/04/2025 13:35:20,0.08669679419401205
04/04/2025 13:35:50,0.07495262082213285
04/04/2025 13:36:20,0.0767951128248268
04/04/2025 13:36:50,0.07624861464383423
04/04/2025 13:37:20,0.08976732217981803
04/04/2025 13:37:50,0.08320913381637472
04/04/2025 13:38:20,0.07213011521701383
04/04/2025 13:38:50,0.09110001392955484
04/04/2025 13:39:20,0.08703731242400417
04/04/2025 13:39:50,0.09905145686933078
04/04/2025 13:40:20,0.09136805678821439
04/04/2025 13:40:50,0.09754848863875829
04/04/2025 13:41:20,0.08761739532732148
04/04/2025 13:41:50,0.07204010910242725
04/04/2025 13:42:20,0.08491866108432576
04/04/2025 13:42:50,0.07838889630068097
04/04/2025 13:43:20,0.08504673478011021
04/04/2025 13:43:50,0.0780021219409123
04/04/2025 13:44:20,0.07877105605066653
04/04/2025 13:44:50,0.06610880804445587
04/04/2025 13:45:20,0.07616360832692333
04/04/2025 13:45:50,0.06394869087832708
04/04/2025 13:46:20,0.07025964808907445
04/04/2025 13:46:50,0.08232899866269071
04/04/2025 13:47:20,0.07597600599849694
04/04/2025 13:47:50,0.08114093532699612
04/04/2025 13:48:20,0.08330072311541138
04/04/2025 13:48:50,0.09440300712467022
04/04/2025 13:49:20,0.09054884703397344
04/04/2025 13:49:50,0.08316683117375451
04/04/2025 13:50:20,0.07965286945899433
04/04/2025 13:50:50,0.04678674512691921
04/04/2025 13:51:20,0.09564340405354121
04/04/2025 13:51:50,0.05948950268117891
04/04/2025 13:52:20,0.08226909288999304
04/04/2025 13:52:50,0.07766355409892733
04/04/2025 13:53:20,0.0663651817730717
04/04/2025 13:53:50,0.08583017381125181
04/04/2025 13:54:20,0.0698469075872114
04/04/2025 13:54:50,0.08734063160485687
04/04/2025 13:55:20,0.09460792380273605
04/04/2025 13:55:50,0.08263607493765147
04/04/2025 13:56:20,0.07565702776262734
04/04/2025 13:56:50,0.09225713957031381
04/04/2025 13:57:20,0.08157433234829448
04/04/2025 13:57:50,0.08794955148643008
04/04/2025 13:58:20,0.08345527394282344
04/04/2025 13:58:50,0.08734268196444886
04/04/2025 13:59:20,0.0825763545244703
04/04/2025 13:59:50,0.08551678627086265
04/04/2025 14:00:20,0.08637570925269238
04/04/2025 14:00:50,0.06768113558932691
04/04/2025 14:01:20,0.09391839416055213
04/04/2025 14:01:50,0.0891750108522694
04/04/2025 14:02:20,0.06657765906565036
04/04/2025 14:02:50,0.0836465133694983
04/04/2025 14:03:20,0.07403347907301738
04/04/2025 14:03:50,0.09008700252044174
04/04/2025 14:04:20,0.05087539166661373
04/04/2025 14:04:50,0.08152479109781649
04/04/2025 14:05:20,0.08166789259442399
04/04/2025 14:05:50,0.0908849424585376
04/04/2025 14:06:20,0.08356549000772139
04/04/2025 14:06:50,0.083970928745072
04/04/2025 14:07:20,0.08309478080216899
04/04/2025 14:07:50,0.08898452975144426
04/04/2025 14:08:20,0.08606850298895963
04/04/2025 14:08:50,0.07344098703107517
04/04/2025 14:09:20,0.0656921589169391
04/04/2025 14:09:50,0.07695702825818183
04/04/2025 14:10:20,0.07907301776328465
04/04/2025 14:10:50,0.053942302371172306
04/04/2025 14:11:20,0.07533825895110872
04/04/2025 14:11:50,0.07714935909791507
04/04/2025 14:12:20,0.08089494321528444
04/04/2025 14:12:50,0.09057558625430735
04/04/2025 14:13:20,0.06810008002407965
04/04/2025 14:13:50,0.04420289746672593
04/04/2025 14:14:20,0.09766584178497167
04/04/2025 14:14:50,0.08628450292404372
04/04/2025 14:15:20,0.06967365253508563
04/04/2025 14:15:50,0.07334234027061025
04/04/2025 14:16:20,0.09081835826007567
04/04/2025 14:16:50,0.08614120880879667
04/04/2025 14:17:20,0.05103987920637066
04/04/2025 14:17:50,0.09583644859809515
04/04/2025 14:18:20,0.0914173933284341
04/04/2025 14:18:50,0.07831848388619454
04/04/2025 14:19:20,0.0820148609169605
04/04/2025 14:19:50,0.06588344666076673
04/04/2025 14:20:20,0.08322846212077299
04/04/2025 14:20:50,0.03623770000000756
04/04/2025 14:21:20,0.07574388836880706
04/04/2025 14:21:50,0.08079322234681854
04/04/2025 14:22:20,0.08666780476081708
