timestamp,value
04/04/2025 13:18:50,0.010102881667669554
04/04/2025 13:19:20,0.009823173908538964
04/04/2025 13:19:50,0.01022176902459808
04/04/2025 13:20:20,0.010330465475414847
04/04/2025 13:20:50,0.009640941848637164
04/04/2025 13:21:20,0.00968136792452153
04/04/2025 13:21:50,0.009866228870245667
04/04/2025 13:22:20,0.010015756369284819
04/04/2025 13:22:50,0.009351330053486932
04/04/2025 13:23:20,0.010131355272552899
04/04/2025 13:23:50,0.006884343422634214
04/04/2025 13:24:20,0.014863742314398102
04/04/2025 13:24:50,0.016775132181860147
04/04/2025 13:25:20,0.015465555359054589
04/04/2025 13:25:50,0.03325018042454653
04/04/2025 13:26:20,0.03604874906598954
04/04/2025 13:26:50,0.018765982840533338
04/04/2025 13:27:20,0.019350332165225245
04/04/2025 13:27:50,0.01465797997857177
04/04/2025 13:28:20,0.03276902099274613
04/04/2025 13:28:50,0.02985096303468592
04/04/2025 13:29:20,0.016209360319971004
04/04/2025 13:29:50,0.019006941883437434
04/04/2025 13:30:20,0.018609381782073383
04/04/2025 13:30:50,0.01750567072257733
04/04/2025 13:31:20,0.028054890149645864
04/04/2025 13:31:50,0.026801803211339244
04/04/2025 13:32:20,0.01894161878413325
04/04/2025 13:32:50,0.01785454723255172
04/04/2025 13:33:20,0.019039381320644404
04/04/2025 13:33:50,0.01595780553860501
04/04/2025 13:34:20,0.01567164401335508
04/04/2025 13:34:50,0.030860947258869433
04/04/2025 13:35:20,0.01882671503673179
04/04/2025 13:35:50,0.018890370398658925
04/04/2025 13:36:20,0.008913200000006328
04/04/2025 13:36:50,0.017756839461042572
04/04/2025 13:37:20,0.02836299100804825
04/04/2025 13:37:50,0.03247336707072591
04/04/2025 13:38:20,0.018264410471520873
04/04/2025 13:38:50,0.015980975748450716
04/04/2025 13:39:20,0.018126954863328215
04/04/2025 13:39:50,0.02056711575239463
04/04/2025 13:40:20,0.029976246760957205
04/04/2025 13:40:50,0.018683110210710535
04/04/2025 13:41:20,0.013660589074245843
04/04/2025 13:41:50,0.016959653158710702
04/04/2025 13:42:20,0.017272202928570225
04/04/2025 13:42:50,0.01923050333233188
04/04/2025 13:43:20,0.012778578045809669
04/04/2025 13:43:50,0.030373010806633818
04/04/2025 13:44:20,0.013947888472976901
04/04/2025 13:44:50,0.017680294222316942
04/04/2025 13:45:20,0.015932829847918033
04/04/2025 13:45:50,0.01102997747814763
04/04/2025 13:46:20,0.01751847962646396
04/04/2025 13:46:50,0.02691917052330864
04/04/2025 13:47:20,0.018349668765174416
04/04/2025 13:47:50,0.020720887858194353
04/04/2025 13:48:20,0.016202645687265607
04/04/2025 13:48:50,0.0191488760490993
04/04/2025 13:49:20,0.02758956377264726
04/04/2025 13:49:50,0.026832825575573066
04/04/2025 13:50:20,0.016863716038509904
04/04/2025 13:50:50,0.018206672329462714
04/04/2025 13:51:20,0.017848194609242266
04/04/2025 13:51:50,0.017271652013417387
04/04/2025 13:52:20,0.018222489096795108
04/04/2025 13:52:50,0.05199310000001181
04/04/2025 13:53:20,0.01675397715469818
04/04/2025 13:53:50,0.018717651279603672
04/04/2025 13:54:20,0.017559981135327314
04/04/2025 13:54:50,0.016869813595841204
04/04/2025 13:55:20,0.0177129138174009
04/04/2025 13:55:50,0.029936019108952903
04/04/2025 13:56:20,0.019418044877514754
04/04/2025 13:56:50,0.019494981208189845
04/04/2025 13:57:20,0.01953268282661467
04/04/2025 13:57:50,0.01817960162751285
04/04/2025 13:58:20,0.03837780789596619
04/04/2025 13:58:50,0.014628169373735917
04/04/2025 13:59:20,0.015463394032928448
04/04/2025 13:59:50,0.013931968629864242
04/04/2025 14:00:20,0.017869171978772025
04/04/2025 14:00:50,0.028972424609407993
04/04/2025 14:01:20,0.02904834019205815
04/04/2025 14:01:50,0.017850588329809233
04/04/2025 14:02:20,0.013706850713303654
04/04/2025 14:02:50,0.011386561150458406
04/04/2025 14:03:20,0.010597446229002787
04/04/2025 14:03:50,0.014550325347121706
04/04/2025 14:04:20,0.026364516363359857
04/04/2025 14:04:50,0.013467048145567803
04/04/2025 14:05:20,0.017415753634465642
04/04/2025 14:05:50,0.018497447080101703
04/04/2025 14:06:20,0.020179233217331262
04/04/2025 14:06:50,0.011374170364017208
04/04/2025 14:07:20,0.03490754819201682
04/04/2025 14:07:50,0.017660858743009517
04/04/2025 14:08:20,0.018236706361792983
04/04/2025 14:08:50,0.018171210626403696
04/04/2025 14:09:20,0.01617364106987802
04/04/2025 14:09:50,0.03216046290496428
04/04/2025 14:10:20,0.03265937859609724
04/04/2025 14:10:50,0.011446181146194565
04/04/2025 14:11:20,0.017899308437082737
04/04/2025 14:11:50,0.018830398757100086
04/04/2025 14:12:20,0.019009053383783982
04/04/2025 14:12:50,0.026175287179789702
04/04/2025 14:13:20,0.029244142744669452
04/04/2025 14:13:50,0.011423076040666322
04/04/2025 14:14:20,0.017304461087572238
04/04/2025 14:14:50,0.01688316187274511
04/04/2025 14:15:20,0.01252521640486644
04/04/2025 14:15:50,0.016367521148421323
04/04/2025 14:16:20,0.028473533707750933
04/04/2025 14:16:50,0.029268239023458098
04/04/2025 14:17:20,0.017865719353272073
04/04/2025 14:17:50,0.01799853744569146
04/04/2025 14:18:20,0.016368365788478462
04/04/2025 14:18:50,0.016161259350209196
04/04/2025 14:19:20,0.017027091575805203
04/04/2025 14:19:50,0.03649114367474931
04/04/2025 14:20:20,0.030439202047812527
04/04/2025 14:20:50,0.01902383333331922
04/04/2025 14:21:20,0.01792489461499746
04/04/2025 14:21:50,0.0172479560240446
04/04/2025 14:22:20,0.018269595222305243
04/04/2025 14:22:50,0.012157448351642399
04/04/2025 14:23:20,0.04113290872116244
04/04/2025 14:23:50,0.017891505546018097
04/04/2025 14:24:20,0.020085285159135314
04/04/2025 14:24:50,0.02007135099494855
04/04/2025 14:25:20,0.01731425650011635
04/04/2025 14:25:50,0.025948359751760852
04/04/2025 14:26:20,0.024894235891617333
04/04/2025 14:26:50,0.019076133942765788
04/04/2025 14:27:20,0.019807918242540384
04/04/2025 14:27:50,0.01829992491267914
04/04/2025 14:28:20,0.015109764547651916
04/04/2025 14:28:50,0.042302221932352224
04/04/2025 14:29:20,0.01791609117483777
04/04/2025 14:29:50,0.018518167963450138
04/04/2025 14:30:20,0.01425142500002039
04/04/2025 14:30:50,0.018322115596224525
04/04/2025 14:31:20,0.01773150774861315
04/04/2025 14:31:50,0.024569862142276615
04/04/2025 14:32:20,0.019231451984556173
04/04/2025 14:32:50,0.019930829548303792
04/04/2025 14:33:20,0.01856745228983783
04/04/2025 14:33:50,0.017793277164963088
04/04/2025 14:34:20,0.03650964661344959
04/04/2025 14:34:50,0.0321922337347234
04/04/2025 14:35:20,0.018504431811239997
04/04/2025 14:35:50,0.020189903376377986
04/04/2025 14:36:20,0.019416472617490136
04/04/2025 14:36:50,0.015554756974020775
04/04/2025 14:37:20,0.03393252063540173
04/04/2025 14:37:50,0.013008899999977074
04/04/2025 14:38:20,0.018288088642677214
04/04/2025 14:38:50,0.01988740213207748
