timestamp,value
04/04/2025 13:18:50,0.010233738690995331
04/04/2025 13:19:20,0.009832348636798105
04/04/2025 13:19:50,0.010331580498172727
04/04/2025 13:20:20,0.01030189196600641
04/04/2025 13:20:50,0.010182181771026566
04/04/2025 13:21:20,0.010115192686739972
04/04/2025 13:21:50,0.008966324106762931
04/04/2025 13:22:20,0.009673804810711504
04/04/2025 13:22:50,0.010550165956757613
04/04/2025 13:23:20,0.010138486176609071
04/04/2025 13:23:50,0.012046611520668072
04/04/2025 13:24:20,0.017488640164216994
04/04/2025 13:24:50,0.01887985228461973
04/04/2025 13:25:20,0.025557643254928798
04/04/2025 13:25:50,0.028908410111030288
04/04/2025 13:26:20,0.05038735106646909
04/04/2025 13:26:50,0.0344393152859148
04/04/2025 13:27:20,0.035200617351553325
04/04/2025 13:27:50,0.04376680956927461
04/04/2025 13:28:20,0.03455801226356538
04/04/2025 13:28:50,0.03430687509825744
04/04/2025 13:29:20,0.04150138523834349
04/04/2025 13:29:50,0.03221535098747811
04/04/2025 13:30:20,0.03098824842123416
04/04/2025 13:30:50,0.03033902335247868
04/04/2025 13:31:20,0.038734136621931266
04/04/2025 13:31:50,0.028374117538084952
04/04/2025 13:32:20,0.031124809218565783
04/04/2025 13:32:50,0.03664179184668634
04/04/2025 13:33:20,0.04182995928199133
04/04/2025 13:33:50,0.028245515459300482
04/04/2025 13:34:20,0.02849952350012603
04/04/2025 13:34:50,0.038552913067465625
04/04/2025 13:35:20,0.0397642707726652
04/04/2025 13:35:50,0.027890766754455214
04/04/2025 13:36:20,0.03125502968684421
04/04/2025 13:36:50,0.04230561349014084
04/04/2025 13:37:20,0.03164436965705065
04/04/2025 13:37:50,0.033079666867539055
04/04/2025 13:38:20,0.04946015725514999
04/04/2025 13:38:50,0.04154621440194698
04/04/2025 13:39:20,0.03217946937660978
04/04/2025 13:39:50,0.03920069663290947
04/04/2025 13:40:20,0.035589956241114364
04/04/2025 13:40:50,0.031118814963828637
04/04/2025 13:41:20,0.030047348405614127
04/04/2025 13:41:50,0.049473607211043005
04/04/2025 13:42:20,0.04707123871494587
04/04/2025 13:42:50,0.027589538807726046
04/04/2025 13:43:20,0.02440111223240225
04/04/2025 13:43:50,0.02092897799090245
04/04/2025 13:44:20,0.034432963903040834
04/04/2025 13:44:50,0.015347228592306405
04/04/2025 13:45:20,0.028577928943358418
04/04/2025 13:45:50,0.02233800682806874
04/04/2025 13:46:20,0.023856446186533084
04/04/2025 13:46:50,0.02946844264629199
04/04/2025 13:47:20,0.030466645455457044
04/04/2025 13:47:50,0.0306286818722223
04/04/2025 13:48:20,0.04032568774769884
04/04/2025 13:48:50,0.0408479025072319
04/04/2025 13:49:20,0.030729689230582242
04/04/2025 13:49:50,0.027282495493638637
04/04/2025 13:50:20,0.017066549999981365
04/04/2025 13:50:50,0.044010759018785664
04/04/2025 13:51:20,0.023962367057496294
04/04/2025 13:51:50,0.02772198185933734
04/04/2025 13:52:20,0.038343159929600204
04/04/2025 13:52:50,0.028428909261758954
04/04/2025 13:53:20,0.019438049177918245
04/04/2025 13:53:50,0.03250240861437228
04/04/2025 13:54:20,0.04330821325109544
04/04/2025 13:54:50,0.03013264287930319
04/04/2025 13:55:20,0.03068650891126952
04/04/2025 13:55:50,0.0395827917989928
04/04/2025 13:56:20,0.03784114367062669
04/04/2025 13:56:50,0.029387471635828385
04/04/2025 13:57:20,0.015960603948807762
04/04/2025 13:57:50,0.018485621997727353
04/04/2025 13:58:20,0.031139230536218136
04/04/2025 13:58:50,0.02527147830408054
04/04/2025 13:59:20,0.02609535846503937
04/04/2025 13:59:50,0.036644724472412606
04/04/2025 14:00:20,0.026958615892495433
04/04/2025 14:00:50,0.029093442547859116
04/04/2025 14:01:20,0.028815975103679347
04/04/2025 14:01:50,0.038472861662657336
04/04/2025 14:02:20,0.028802463313827374
04/04/2025 14:02:50,0.029912687822736282
04/04/2025 14:03:20,0.021653412766841657
04/04/2025 14:03:50,0.04077202667250051
04/04/2025 14:04:20,0.04417598431704889
04/04/2025 14:04:50,0.019125846859014917
04/04/2025 14:05:20,0.026844629471722913
04/04/2025 14:05:50,0.04389445862847933
04/04/2025 14:06:20,0.01850312500000655
04/04/2025 14:06:50,0.03240051918678294
04/04/2025 14:07:20,0.029203192297947662
04/04/2025 14:07:50,0.03821654758042248
04/04/2025 14:08:20,0.02607954722923747
