timestamp,value
04/04/2025 13:18:50,NaN
04/04/2025 13:19:20,NaN
04/04/2025 13:19:50,NaN
04/04/2025 13:20:20,NaN
04/04/2025 13:20:50,NaN
04/04/2025 13:21:20,NaN
04/04/2025 13:21:50,NaN
04/04/2025 13:22:20,NaN
04/04/2025 13:22:50,NaN
04/04/2025 13:23:20,NaN
04/04/2025 13:23:50,NaN
04/04/2025 13:24:20,21.2764705882353
04/04/2025 13:24:50,22.397590361445786
04/04/2025 13:25:20,50.609756097560975
04/04/2025 13:25:50,21.82
04/04/2025 13:26:20,22.765151515151512
04/04/2025 13:26:50,23.109287463609316
04/04/2025 13:27:20,22.652996845425864
04/04/2025 13:27:50,22.89383561643836
04/04/2025 13:28:20,22.725806451612904
04/04/2025 13:28:50,22.46975088967972
04/04/2025 13:29:20,23.839721254355403
04/04/2025 13:29:50,24.1123595505618
04/04/2025 13:30:20,24.203947368421055
04/04/2025 13:30:50,23.549584314080512
04/04/2025 13:31:20,23.16379310344827
04/04/2025 13:31:50,22.75862068965517
04/04/2025 13:32:20,23.452488687782807
04/04/2025 13:32:50,23.391025641025642
04/04/2025 13:33:20,23.03370786516854
04/04/2025 13:33:50,22.94980694980695
04/04/2025 13:34:20,22.7
04/04/2025 13:34:50,22.877691860873092
04/04/2025 13:35:20,22.47107438016529
04/04/2025 13:35:50,22.672
04/04/2025 13:36:20,22.436708860759502
04/04/2025 13:36:50,21.943820224719104
04/04/2025 13:37:20,22.288235294117648
04/04/2025 13:37:50,23.029288702928874
04/04/2025 13:38:20,23.61643835616438
04/04/2025 13:38:50,22.76470588235294
04/04/2025 13:39:20,22.536496350364963
04/04/2025 13:39:50,22.233108108108105
04/04/2025 13:40:20,23.107255520504722
04/04/2025 13:40:50,23.736538461538462
04/04/2025 13:41:20,23.51107011070111
04/04/2025 13:41:50,23.545064377682408
04/04/2025 13:42:20,22.7136563876652
04/04/2025 13:42:50,22.323999999999998
04/04/2025 13:43:20,22.79184549356223
04/04/2025 13:43:50,24.242713795931245
04/04/2025 13:44:20,24.256637168141594
04/04/2025 13:44:50,22.326848249027236
04/04/2025 13:45:20,22.155172413793103
04/04/2025 13:45:50,22.772532188841204
04/04/2025 13:46:20,21.79746835443038
04/04/2025 13:46:50,22.342105263157897
04/04/2025 13:47:20,22.791489361702126
04/04/2025 13:47:50,23.53127376839904
04/04/2025 13:48:20,23.75
04/04/2025 13:48:50,22.97916666666667
04/04/2025 13:49:20,22.4390243902439
04/04/2025 13:49:50,22.685185185185183
04/04/2025 13:50:20,22.605769230769234
04/04/2025 13:50:50,22.36708860759494
04/04/2025 13:51:20,22.325531914893624
04/04/2025 13:51:50,23.125
04/04/2025 13:52:20,23.02564102564103
04/04/2025 13:52:50,22.12777777777778
04/04/2025 13:53:20,22.077253218884124
04/04/2025 13:53:50,22.79017857142857
04/04/2025 13:54:20,23.063876651982376
04/04/2025 13:54:50,22.6
04/04/2025 13:55:20,22.5483870967742
04/04/2025 13:55:50,22.346153846153847
04/04/2025 13:56:20,23.00840336134454
04/04/2025 13:56:50,23.19502074688797
04/04/2025 13:57:20,22.871286739029507
04/04/2025 13:57:50,23.094462540716613
04/04/2025 13:58:20,23.598765432098766
04/04/2025 13:58:50,22.541353383458645
04/04/2025 13:59:20,23.821862348178136
04/04/2025 13:59:50,22.983606557377048
04/04/2025 14:00:20,23.262068965517244
04/04/2025 14:00:50,23.581632653061227
04/04/2025 14:01:20,22.714343637420846
04/04/2025 14:01:50,22.801619433198383
04/04/2025 14:02:20,24.538461538461537
04/04/2025 14:02:50,23.267782426778247
04/04/2025 14:03:20,23.70484581497798
04/04/2025 14:03:50,23.449579831932777
04/04/2025 14:04:20,22.240963855421683
04/04/2025 14:04:50,22.174999999999997
04/04/2025 14:05:20,21.91139240506329
04/04/2025 14:05:50,21.74725274725275
04/04/2025 14:06:20,22.096610169491527
04/04/2025 14:06:50,23.612903225806456
04/04/2025 14:07:20,23.929411764705883
04/04/2025 14:07:50,23.651376146788994
04/04/2025 14:08:20,23.235294117647058
04/04/2025 14:08:50,22.336
04/04/2025 14:09:20,22.588235294117652
04/04/2025 14:09:50,23.389908256880737
04/04/2025 14:10:20,22.840807174887892
04/04/2025 14:10:50,22.564356435643568
04/04/2025 14:11:20,21.763157894736846
04/04/2025 14:11:50,22.295454545454547
04/04/2025 14:12:20,22.89601769911505
04/04/2025 14:12:50,22.708333333333336
04/04/2025 14:13:20,22.84285714285714
04/04/2025 14:13:50,23.0353982300885
04/04/2025 14:14:20,21.69856327754708
04/04/2025 14:14:50,21.77536231884058
04/04/2025 14:15:20,22.40116279069768
04/04/2025 14:15:50,23.110497237569056
04/04/2025 14:16:20,22.8051948051948
04/04/2025 14:16:50,22.790794979079493
04/04/2025 14:17:20,22.47777777777778
04/04/2025 14:17:50,22.54395604395605
04/04/2025 14:18:20,22.36100466206156
04/04/2025 14:18:50,22.753623188405797
04/04/2025 14:19:20,23.375494071146242
04/04/2025 14:19:50,23.518518518518526
04/04/2025 14:20:20,24.447368421052627
04/04/2025 14:20:50,23.445454545454545
04/04/2025 14:21:20,21.742857142857147
04/04/2025 14:21:50,22.217557251908396
04/04/2025 14:22:20,23.42857142857143
04/04/2025 14:22:50,23.513824884792626
04/04/2025 14:23:20,21.688311688311693
04/04/2025 14:23:50,22.688995215311
04/04/2025 14:24:20,22.387500000000003
04/04/2025 14:24:50,23.867647058823536
04/04/2025 14:25:20,23.677339901477833
04/04/2025 14:25:50,22.237679455355718
04/04/2025 14:26:20,22.440366972477058
04/04/2025 14:26:50,22.378048780487802
04/04/2025 14:27:20,23.28956834532374
04/04/2025 14:27:50,22.323920265780735
04/04/2025 14:28:20,22.491999999999997
04/04/2025 14:28:50,22.07407407407407
04/04/2025 14:29:20,22.77178423236514
04/04/2025 14:29:50,22.619914935743495
