timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0.4222222222222222
04/04/2025 13:24:20,3.1111111111111107
04/04/2025 13:24:50,4.476543209876542
04/04/2025 13:25:20,4.82497963724497
04/04/2025 13:25:50,5.1234567901234565
04/04/2025 13:26:20,6.145679012345679
04/04/2025 13:26:50,6.45679012345679
04/04/2025 13:27:20,6.728395061728394
04/04/2025 13:27:50,6.335802469135802
04/04/2025 13:28:20,6.686419753086418
04/04/2025 13:28:50,7.06172839506173
04/04/2025 13:29:20,7.1802469135802465
04/04/2025 13:29:50,6.629629629629629
04/04/2025 13:30:20,6.288888888888888
04/04/2025 13:30:50,6.167901234567902
04/04/2025 13:31:20,6.316049382716048
04/04/2025 13:31:50,6.377777777777776
04/04/2025 13:32:20,6.530864197530864
04/04/2025 13:32:50,6.266666666666667
04/04/2025 13:33:20,5.787654320987652
04/04/2025 13:33:50,5.533333333333331
04/04/2025 13:34:20,5.37283950617284
04/04/2025 13:34:50,5.688888888888887
04/04/2025 13:35:20,6.071604938271605
04/04/2025 13:35:50,5.945679012345678
04/04/2025 13:36:20,5.849382716049383
04/04/2025 13:36:50,6.320987654320989
04/04/2025 13:37:20,6.25432098765432
04/04/2025 13:37:50,6.061728395061726
04/04/2025 13:38:20,6.360493827160493
04/04/2025 13:38:50,6.424691358024691
04/04/2025 13:39:20,6.6419753086419755
04/04/2025 13:39:50,7.199999999999998
04/04/2025 13:40:20,7.3679012345679
04/04/2025 13:40:50,6.93704624368687
04/04/2025 13:41:20,6.923456790123456
04/04/2025 13:41:50,6.320987654320987
04/04/2025 13:42:20,6.0962962962962965
04/04/2025 13:42:50,6.138271604938271
04/04/2025 13:43:20,5.854320987654322
04/04/2025 13:43:50,5.753086419753086
04/04/2025 13:44:20,5.520987654320987
04/04/2025 13:44:50,5.395061728395061
04/04/2025 13:45:20,4.829629629629628
04/04/2025 13:45:50,4.649382716049383
04/04/2025 13:46:20,5.434567901234565
04/04/2025 13:46:50,5.765432098765431
04/04/2025 13:47:20,6.1308641975308635
04/04/2025 13:47:50,6.133333333333333
04/04/2025 13:48:20,6.350617283950616
04/04/2025 13:48:50,6.437037037037035
04/04/2025 13:49:20,6.25679012345679
04/04/2025 13:49:50,5.701234567901234
04/04/2025 13:50:20,5.6691358024691345
04/04/2025 13:50:50,5.681481481481481
04/04/2025 13:51:20,6.039506172839505
04/04/2025 13:51:50,6.28148148148148
04/04/2025 13:52:20,6.056790123456791
04/04/2025 13:52:50,5.77037037037037
04/04/2025 13:53:20,6.076543209876544
04/04/2025 13:53:50,6.388196669435546
04/04/2025 13:54:20,5.533333333333331
04/04/2025 13:54:50,5.187654320987654
04/04/2025 13:55:20,5.469135802469136
04/04/2025 13:55:50,5.85925925925926
04/04/2025 13:56:20,6.059259259259258
04/04/2025 13:56:50,6.3506172839506165
04/04/2025 13:57:20,6.787654320987653
04/04/2025 13:57:50,6.6691358024691345
04/04/2025 13:58:20,6.276543209876543
04/04/2025 13:58:50,5.7679012345678995
04/04/2025 13:59:20,5.760493827160492
04/04/2025 13:59:50,6.288888888888888
04/04/2025 14:00:20,6.3012345679012345
04/04/2025 14:00:50,6.3999999999999995
04/04/2025 14:01:20,6.5629629629629616
04/04/2025 14:01:50,6.123456790123456
04/04/2025 14:02:20,5.79753086419753
04/04/2025 14:02:50,5.844444444444444
04/04/2025 14:03:20,6.002469135802468
04/04/2025 14:03:50,6.05432098765432
04/04/2025 14:04:20,6.153086419753087
04/04/2025 14:04:50,5.4790123456790125
04/04/2025 14:05:20,5.698765432098764
04/04/2025 14:05:50,6.3506172839506165
04/04/2025 14:06:20,6.550617283950618
04/04/2025 14:06:50,6.523456790123458
04/04/2025 14:07:20,6.190123456790123
04/04/2025 14:07:50,6.31358024691358
04/04/2025 14:08:20,6.446913580246914
04/04/2025 14:08:50,5.864197530864196
04/04/2025 14:09:20,5.474074074074074
04/04/2025 14:09:50,5.918518518518517
04/04/2025 14:10:20,5.916049382716049
04/04/2025 14:10:50,6.190123456790122
04/04/2025 14:11:20,6.609059343434343
04/04/2025 14:11:50,6.241975308641975
04/04/2025 14:12:20,6.338271604938271
04/04/2025 14:12:50,5.841975308641975
04/04/2025 14:13:20,5.3851851851851835
04/04/2025 14:13:50,5.259259259259259
04/04/2025 14:14:20,5.444444444444445
04/04/2025 14:14:50,5.486419753086419
04/04/2025 14:15:20,4.972839506172839
04/04/2025 14:15:50,5.241975308641974
04/04/2025 14:16:20,5.545679012345679
04/04/2025 14:16:50,5.948148148148149
04/04/2025 14:17:20,6.113580246913577
04/04/2025 14:17:50,5.962962962962964
04/04/2025 14:18:20,6.0962962962962965
04/04/2025 14:18:50,5.748148148148147
04/04/2025 14:19:20,5.7901234567901225
04/04/2025 14:19:50,5.6765432098765425
04/04/2025 14:20:20,5.3160493827160495
04/04/2025 14:20:50,5.204938271604938
04/04/2025 14:21:20,5.765432098765433
04/04/2025 14:21:50,6.397530864197531
04/04/2025 14:22:20,6.1086419753086405
04/04/2025 14:22:50,5.846913580246913
04/04/2025 14:23:20,5.6691358024691345
04/04/2025 14:23:50,5.681481481481479
04/04/2025 14:24:20,6.128395061728394
04/04/2025 14:24:50,5.77037037037037
04/04/2025 14:25:20,5.214814814814814
04/04/2025 14:25:50,5.518518518518519
04/04/2025 14:26:20,5.770370370370369
04/04/2025 14:26:50,6.138271604938271
04/04/2025 14:27:20,6.446913580246912
04/04/2025 14:27:50,6.4493827160493815
04/04/2025 14:28:20,6.199999999999999
04/04/2025 14:28:50,6.313580246913581
04/04/2025 14:29:20,5.74074074074074
04/04/2025 14:29:50,5.7555555555555555
04/04/2025 14:30:20,6.091358024691357
04/04/2025 14:30:50,6.158024691358025
04/04/2025 14:31:20,5.859259259259258
04/04/2025 14:31:50,6.103703703703704
04/04/2025 14:32:20,6.17037037037037
04/04/2025 14:32:50,6.219753086419753
04/04/2025 14:33:20,6.3728395061728405
04/04/2025 14:33:50,6.125925925925924
04/04/2025 14:34:20,6.222222222222222
04/04/2025 14:34:50,5.837037037037036
04/04/2025 14:35:20,6.039506172839505
04/04/2025 14:35:50,6.335067760237529
04/04/2025 14:36:20,5.908641975308642
04/04/2025 14:36:50,5.224691358024689
04/04/2025 14:37:20,4.883950617283951
04/04/2025 14:37:50,5.570370370370369
04/04/2025 14:38:20,5.735802469135801
04/04/2025 14:38:50,5.8049382716049385
