timestamp,value
04/04/2025 13:18:50,0.009831100956756229
04/04/2025 13:19:20,0.007134072579868513
04/04/2025 13:19:50,0.010787864707340016
04/04/2025 13:20:20,0.008837865660084645
04/04/2025 13:20:50,0.010343096510286294
04/04/2025 13:21:20,0.009969397212087271
04/04/2025 13:21:50,0.007394548073273992
04/04/2025 13:22:20,0.010804219477875488
04/04/2025 13:22:50,0.008736062416273728
04/04/2025 13:23:20,0.010446236559147901
04/04/2025 13:23:50,0.010253665435225124
04/04/2025 13:24:20,0.023786810573511404
04/04/2025 13:24:50,0.04359816297578786
04/04/2025 13:25:20,0.03768246254504408
04/04/2025 13:25:50,0.02861470956589369
04/04/2025 13:26:20,0.045330595613248315
04/04/2025 13:26:50,0.04044507310870645
04/04/2025 13:27:20,0.056135642947563354
04/04/2025 13:27:50,0.03578254219810238
04/04/2025 13:28:20,0.06297483617299708
04/04/2025 13:28:50,0.055912055199930574
04/04/2025 13:29:20,0.03585891482591712
04/04/2025 13:29:50,0.05153022305128078
04/04/2025 13:30:20,0.053012020829961
04/04/2025 13:30:50,0.051385401179824215
04/04/2025 13:31:20,0.052374003866670175
04/04/2025 13:31:50,0.06091526560815475
04/04/2025 13:32:20,0.05937611560753291
04/04/2025 13:32:50,0.06052894360639034
04/04/2025 13:33:20,0.05820999546225448
04/04/2025 13:33:50,0.03740768295099395
04/04/2025 13:34:20,0.06078925154754371
04/04/2025 13:34:50,0.0365347657588449
04/04/2025 13:35:20,0.061357802230274046
04/04/2025 13:35:50,0.03863380188597865
04/04/2025 13:36:20,0.04841751673574098
04/04/2025 13:36:50,0.04305702138047844
04/04/2025 13:37:20,0.054111849050234535
04/04/2025 13:37:50,0.043686139722867626
04/04/2025 13:38:20,0.05286542446157848
04/04/2025 13:38:50,0.045376070687973905
04/04/2025 13:39:20,0.04832652907941519
04/04/2025 13:39:50,0.06403886257698749
04/04/2025 13:40:20,0.06507419291336006
04/04/2025 13:40:50,0.055228862212926125
04/04/2025 13:41:20,0.06602483852024674
04/04/2025 13:41:50,0.06124784370099286
04/04/2025 13:42:20,0.04545219996042227
04/04/2025 13:42:50,0.05685780624831851
04/04/2025 13:43:20,0.06007508889809493
04/04/2025 13:43:50,0.05584570989739498
04/04/2025 13:44:20,0.05348460383556595
04/04/2025 13:44:50,0.03145267208883276
04/04/2025 13:45:20,0.044123566102658156
04/04/2025 13:45:50,0.03313110214044331
04/04/2025 13:46:20,0.06504837533964342
04/04/2025 13:46:50,0.06195669367658565
04/04/2025 13:47:20,0.041097472228279794
04/04/2025 13:47:50,0.04500018031483069
04/04/2025 13:48:20,0.03360164299687557
04/04/2025 13:48:50,0.06497066316681221
04/04/2025 13:49:20,0.05837742993752215
04/04/2025 13:49:50,0.055125990457531054
04/04/2025 13:50:20,0.034528298201350525
04/04/2025 13:50:50,0.05145793160102131
04/04/2025 13:51:20,0.04957521220372361
04/04/2025 13:51:50,0.05788955267807245
04/04/2025 13:52:20,0.04070838007821582
04/04/2025 13:52:50,0.03782692765465122
04/04/2025 13:53:20,0.05971152414729345
04/04/2025 13:53:50,0.05530811589918849
04/04/2025 13:54:20,0.050662596777783904
04/04/2025 13:54:50,0.029141565664209605
04/04/2025 13:55:20,0.05422827852912878
04/04/2025 13:55:50,0.0403658903080426
04/04/2025 13:56:20,0.051705278953579965
04/04/2025 13:56:50,0.03338945069793251
04/04/2025 13:57:20,0.046958824636249
04/04/2025 13:57:50,0.06013328689929081
04/04/2025 13:58:20,0.05309397620139688
04/04/2025 13:58:50,0.046950484562825114
04/04/2025 13:59:20,0.058920527969802086
04/04/2025 13:59:50,0.06957638047097212
04/04/2025 14:00:20,0.05871363757084925
04/04/2025 14:00:50,0.056151854861865004
04/04/2025 14:01:20,0.056862197661711494
04/04/2025 14:01:50,0.0553849996727615
04/04/2025 14:02:20,0.056774754056441626
04/04/2025 14:02:50,0.054664142529630214
04/04/2025 14:03:20,0.04053361678271871
04/04/2025 14:03:50,0.061775411116516264
04/04/2025 14:04:20,0.03515420859692141
04/04/2025 14:04:50,0.05442854620214715
04/04/2025 14:05:20,0.037215583500796345
04/04/2025 14:05:50,0.02605910000002041
04/04/2025 14:06:20,0.06258119218910578
04/04/2025 14:06:50,0.042928333151656776
04/04/2025 14:07:20,0.05297219913149527
04/04/2025 14:07:50,0.04229593228411856
04/04/2025 14:08:20,0.05973815710573417
04/04/2025 14:08:50,0.04922382356883691
04/04/2025 14:09:20,0.06182162320680625
04/04/2025 14:09:50,0.04680265879565056
04/04/2025 14:10:20,0.06538031858596305
04/04/2025 14:10:50,0.06023525282724613
04/04/2025 14:11:20,0.06261161780005146
04/04/2025 14:11:50,0.0567396036351611
04/04/2025 14:12:20,0.057249856569137385
04/04/2025 14:12:50,0.05634290491421889
04/04/2025 14:13:20,0.05007073761832845
04/04/2025 14:13:50,0.04139080200586131
04/04/2025 14:14:20,0.05119013817668648
04/04/2025 14:14:50,0.04228797378744393
04/04/2025 14:15:20,0.05262564274196348
04/04/2025 14:15:50,0.02502339999996366
04/04/2025 14:16:20,0.042220850629141216
04/04/2025 14:16:50,0.07114830400408288
04/04/2025 14:17:20,0.05809722198271885
04/04/2025 14:17:50,0.05629886326614299
04/04/2025 14:18:20,0.05334580342506962
04/04/2025 14:18:50,0.06444327670283587
